0	0.0102595195	0.1742135055	0.0021834035	0.0001507594	0.0161430743	0.0139936245	0.0338717593	0.0010466684	0.0006908335	0.0162624941	0.0000000000	0.0125462152	0.0000016358	0.0238833631	0.0179173428	0.0598288308	0.0000018360	0.0066937072	0.0396594708	0.0000002528	0.0002797827	0.0063665302	0.0000891474	0.0000057956	0.0012267128	0.0354313357	0.0230490678	0.0193487751	0.0032567319	0.0290775081	0.0084564213	0.0000219529	0.0014843145	0.0003664837	0.0000750584	0.0027853639	0.0091418194	0.0000042351	0.0192635243	0.0043380955	0.0013321790	0.0000000000	0.0022412580	0.0001098968	0.0061822416	0.0015197069	0.0000874299	0.0005696388	0.0001337806	0.0000000003	0.0074321993	0.1031600549	0.0016509913	0.0019042404	0.0000000000	0.0032252136	0.0004195437	0.0000000330	0.0014309024	0.0000004569	0.0169523140	0.0000000000	0.0000000000	0.0055101089	0.0000000000	0.0404309238	0.0000000000	0.0024015575	0.0169180854	0.0037006788	0.0106434897	0.0000631607	0.0067385677	0.0064908562	0.0012707223	0.0022933671	0.0153486626	0.0061556306	0.0044631972	0.0041056351	0.0064371247	0.0838845996	0.0000360682	0.0003137404	0.0006153988	0.0000804217	0.0019877894	0.0000025659	0.0000828737	0.0141055405	0.0000000032	0.0063256168	0.0000612033	0.0000000117	0.0021505978	0.0000000077	0.0049015285	0.0047553549	0.0003376000	0.0056182749
0	0.0130185973	0.0044436904	0.0035264139	0.0496399741	0.0067343266	0.0011615545	0.0059863493	0.0000000000	0.0102619464	0.1177270463	0.0021100112	0.0227725405	0.0000000000	0.0121691361	0.0193381973	0.0016708911	0.0002878973	0.0001238823	0.0002043268	0.0004773123	0.0004449211	0.0001174615	0.0057221458	0.0403392446	0.0044969725	0.0006059776	0.0000024409	0.0306980741	0.0015965771	0.0013175805	0.0000030115	0.0643231672	0.0055587559	0.0008263580	0.0024364316	0.0124645133	0.0105408344	0.0026616985	0.1676535569	0.0039156616	0.0016559959	0.0045976942	0.0022019999	0.0000000000	0.0072121698	0.0021903794	0.0168618976	0.0002993717	0.0000350082	0.0000095026	0.0069965442	0.0022607731	0.0000000000	0.0489810409	0.0000000000	0.0073854839	0.0010340414	0.0000168262	0.0000800373	0.0009302588	0.0000513956	0.0000206858	0.0061916004	0.0005191951	0.0000024167	0.0066252922	0.0000435384	0.0305119810	0.0013673197	0.0001479611	0.0048613231	0.0028686851	0.0101171652	0.0010413007	0.0013673984	0.0089443522	0.0000534582	0.0000060035	0.0016908070	0.0106682434	0.0023924772	0.0013586668	0.0422841861	0.0229133304	0.0001897868	0.0017877567	0.0048136202	0.0000117883	0.0011980656	0.0029763634	0.0169141663	0.0002780925	0.0018324385	0.0133229305	0.0121045057	0.0209768638	0.0306935019	0.0067228324	0.0000000004	0.0000000000
1	0.0264083735	0.0073912649	0.0012605166	0.0008277962	0.0004212276	0.0002822928	0.0182495200	0.0007862249	0.0000060428	0.0059160970	0.0000415237	0.0000001108	0.0019963706	0.0000092233	0.0001701342	0.0004431809	0.0000546055	0.0000000000	0.0046251961	0.0000359993	0.0000000017	0.0002010201	0.0000002304	0.0045296595	0.0005130258	0.3248184519	0.0043758099	0.0123618056	0.0000000002	0.0015663651	0.0002754942	0.0132445752	0.0026643994	0.0139492016	0.0000000000	0.0005358608	0.0044362267	0.0037389322	0.0040379734	0.0099564087	0.0021923588	0.0006260570	0.1289514800	0.0000093444	0.0019476262	0.0002239551	0.0190944653	0.0008810379	0.0000698954	0.0017711979	0.0013811689	0.0001082758	0.0000001023	0.0000000000	0.0000349319	0.0011965789	0.0011567770	0.0001246340	0.0002790044	0.0065006481	0.0000001437	0.0003487727	0.0033075240	0.0007547814	0.0009328896	0.0000000045	0.0066667775	0.0013400250	0.0002484865	0.0001941290	0.0527500836	0.0004245019	0.0004517554	0.0187403822	0.0000933381	0.0022147415	0.0076698452	0.0271960446	0.0117461929	0.0001067557	0.0247510895	0.0186063761	0.0813419559	0.0231146414	0.0064971424	0.0002829313	0.0035882894	0.0000093410	0.0017910608	0.0024383334	0.0000938761	0.0000065995	0.0000913052	0.0018436526	0.0017447053	0.0006093678	0.0369185137	0.0034393198	0.0111284467	0.0098351945
0	0.0018688132	0.0204911139	0.0000031272	0.0055018914	0.0000000524	0.0000248635	0.0000000014	0.0001566614	0.0338914779	0.0261690831	0.0000000000	0.0024972157	0.0052213314	0.0004585237	0.0038434989	0.0894207759	0.0027927562	0.0000427001	0.0156977629	0.0000000002	0.0001315356	0.0036291287	0.0000000001	0.0075472557	0.0024599747	0.0000000000	0.0013307033	0.0831594087	0.0007278138	0.0006021026	0.0157533975	0.0204129876	0.0372855869	0.0077942589	0.0000036361	0.0542831973	0.0013664944	0.0000000000	0.0051938672	0.0019257273	0.0025842550	0.0000056541	0.0000400430	0.0009998370	0.0636539608	0.0014635888	0.0006418111	0.0003434528	0.0005769095	0.0075561832	0.0029863711	0.0048667934	0.0000544282	0.0000702818	0.0015574771	0.1165769207	0.0001328101	0.0017892238	0.0000732933	0.0000000000	0.0000012332	0.0001737524	0.0005445066	0.0081241420	0.0000007942	0.0017204607	0.0027627140	0.0037768965	0.0087038438	0.0910530679	0.0173981402	0.0576845409	0.0371947990	0.0001224031	0.0008131051	0.0045946287	0.0011650554	0.0019449166	0.0004354383	0.0135115275	0.0067113617	0.0005308252	0.0077901460	0.0000541602	0.0000022261	0.0062272369	0.0306220332	0.0107158690	0.0013008648	0.0020680543	0.0025247422	0.0000259272	0.0048573099	0.0025449516	0.0001788366	0.0000044121	0.0020935210	0.0001747897	0.0008966254	0.0112881194
0	0.0000573063	0.0206809701	0.0058226051	0.1365992948	0.0000267081	0.0077687353	0.0667151285	0.0001767006	0.0000820651	0.0088160511	0.0216284326	0.0067766005	0.0048009212	0.0318377855	0.0323701414	0.0052952799	0.0046392898	0.0034334172	0.0200894799	0.0000011065	0.0006180321	0.0066442906	0.0000000582	0.0008492765	0.0000000391	0.0072013039	0.0060530703	0.0033302081	0.0026086442	0.0119029014	0.0000000000	0.0042064063	0.0034732831	0.3909138320	0.0008492143	0.0112870766	0.0000271158	0.0039675285	0.0098249395	0.0000224944	0.0012036149	0.0000309749	0.0055468114	0.0021041110	0.0053312916	0.0006002394	0.0020160119	0.0002371292	0.0006003438	0.0000475061	0.0000013882	0.0026548386	0.0002843846	0.0006678645	0.0005577128	0.0017904471	0.0000001544	0.0023735790	0.0000000000	0.0001805826	0.0000025485	0.0049283282	0.0000000002	0.0000553461	0.0013566323	0.0000622493	0.0000000648	0.0046732307	0.0001740782	0.0021696156	0.0000374934	0.0000000998	0.0059694466	0.0000039168	0.0013078380	0.0033042343	0.0040608237	0.0013956927	0.0000106447	0.0006878107	0.0003752111	0.0005254303	0.0328537847	0.0002676338	0.0172215319	0.0055362727	0.0002237231	0.0084153431	0.0061049081	0.0104892539	0.0006946618	0.0009272941	0.0043382902	0.0002015469	0.0053274338	0.0000255652	0.0007221922	0.0024305540	0.0021346477	0.0033579061
0	0.0002592356	0.0036996256	0.0000772312	0.1217603347	0.0043534159	0.0805710759	0.0005025225	0.0000000238	0.0028406001	0.0178184866	0.0018906705	0.0052638442	0.0076188286	0.0037449606	0.0025974191	0.0226397625	0.0055054184	0.0022611960	0.0000238599	0.0012286134	0.0001766634	0.0000015278	0.0000048825	0.0000077265	0.0547865956	0.0012486039	0.0034360509	0.0394304034	0.0001321693	0.0000000002	0.0000140782	0.0040720541	0.0023032798	0.0138871480	0.0000000000	0.0000003851	0.0006719374	0.0121069475	0.0055847790	0.0000462466	0.0000000203	0.1769358855	0.0138434091	0.0026417903	0.0000147550	0.0020340159	0.0000186081	0.0006237714	0.0012721887	0.0000005074	0.0000000570	0.0005605681	0.0004963850	0.0000033142	0.0000000000	0.0208669806	0.1841318334	0.0001035277	0.0045558519	0.0166288517	0.0004511084	0.0000000000	0.0008863794	0.0012809044	0.0003324188	0.0008410896	0.0000000000	0.0040044184	0.0000027744	0.0084584024	0.0041122336	0.0152158532	0.0005968927	0.0019786301	0.0013585685	0.0004395903	0.0342076231	0.0021528760	0.0061062779	0.0055588314	0.0005753765	0.0000000039	0.0175238302	0.0117599817	0.0017985093	0.0028882669	0.0013222978	0.0000701456	0.0000782770	0.0010978614	0.0015545485	0.0000000001	0.0000002144	0.0000372148	0.0000625750	0.0003428336	0.0041185485	0.0209325112	0.0005512055	0.0000000000
0	0.0000000000	0.0027562665	0.0135529503	0.0010250682	0.0034389354	0.0035074742	0.0264865970	0.0031718172	0.0002355001	0.0001574411	0.0032954191	0.0069185454	0.0017420539	0.0384216599	0.0072509033	0.0031507125	0.0205712935	0.0013878495	0.0030772657	0.0013636929	0.0000000000	0.0016650168	0.0041944962	0.0047049937	0.0108124475	0.0007656757	0.0016569140	0.0016698943	0.0037290361	0.0000291876	0.0008624164	0.0142799608	0.0000158570	0.1560769422	0.0004989330	0.0025822699	0.0000233291	0.0061031073	0.0151045642	0.0015184421	0.0009700521	0.0422170953	0.0567397491	0.0045099828	0.0001239195	0.0066057999	0.0831130420	0.0145722148	0.0051496998	0.0000001677	0.0004730858	0.0066822852	0.0326631505	0.0214181199	0.0000000000	0.0306373902	0.0000000000	0.0003756834	0.0010473140	0.0305936080	0.0000003758	0.0001510818	0.0000000048	0.0003809792	0.0102269835	0.0000000000	0.0001740580	0.0185245748	0.0205940138	0.0003161369	0.0307281738	0.0001864406	0.0194569793	0.0022688619	0.0000000015	0.0001845714	0.0018614492	0.0039739287	0.0028130184	0.0010542330	0.0001801059	0.0000000058	0.0273736159	0.0000000495	0.0277527506	0.0000380509	0.0102627760	0.0001098640	0.0069611849	0.0313022744	0.0174850240	0.0028925148	0.0045987850	0.0000000008	0.0404029138	0.0003276389	0.0004692694	0.0006403431	0.0006540759	0.0099556003
0	0.0000010855	0.0001886167	0.0393761953	0.0077310856	0.0009870570	0.0036723955	0.0001027262	0.0049381374	0.0000000001	0.0003302438	0.0004844928	0.0001810401	0.0030985270	0.0057344310	0.0069115100	0.0317246228	0.0000052642	0.0012979064	0.0031293846	0.0025814235	0.0028079438	0.0322396582	0.0011147050	0.0590713107	0.0026761582	0.0026022409	0.0112597342	0.0228986238	0.0000018473	0.0000591614	0.0016056598	0.0000000000	0.0064222133	0.0031285580	0.0000000000	0.0000000000	0.0053900521	0.0112935280	0.0002267794	0.0309948437	0.0000000000	0.0000621657	0.0045681822	0.0000000091	0.0005265184	0.0005592607	0.0214688044	0.0002320824	0.0002163327	0.0013378614	0.0341075326	0.0078074664	0.0000004000	0.0000192714	0.0010637326	0.0190421115	0.0054636328	0.0000000002	0.0000711014	0.0172392103	0.0000006340	0.0268487526	0.0095198315	0.0294551217	0.0042832773	0.0000069354	0.0006010763	0.0090122823	0.0000098300	0.0038624361	0.0001712672	0.0005607245	0.0063688057	0.0123212336	0.0000000000	0.0005871078	0.0020002967	0.0000001683	0.0000000000	0.0026870653	0.0090649461	0.0014107597	0.0061746565	0.0027221211	0.0108369620	0.0001203433	0.0034101276	0.0000000655	0.0059138687	0.0177152623	0.0000583080	0.0239564818	0.0000002039	0.0002886312	0.2981049053	0.0431820126	0.0118854580	0.0272316137	0.0012094827	0.0083621044
0	0.0224706683	0.0109230524	0.0336092697	0.0013562592	0.0002829517	0.0436395404	0.0119479607	0.0101726211	0.0110201216	0.0009152075	0.0042570057	0.0149869750	0.0044371866	0.0030922998	0.0000414688	0.0117908912	0.0000017871	0.0000758509	0.0000000103	0.0000030803	0.0000144875	0.0074163017	0.0009832394	0.0000004529	0.0017614789	0.0107570140	0.0052572166	0.0022664007	0.0112970530	0.0001427713	0.0206058587	0.0161332912	0.0000271768	0.0000109460	0.0001257320	0.0026949526	0.0105798894	0.0229185162	0.0011533926	0.0059648618	0.0003088701	0.0036685203	0.0136024841	0.0159729233	0.0042941903	0.0000807005	0.0007099552	0.0002859711	0.0013054214	0.0016264186	0.0981002718	0.0043745740	0.0000031250	0.0018626884	0.0042583374	0.0000000101	0.0006319132	0.0000032930	0.0093202045	0.0000000665	0.0008808050	0.0142501452	0.0004315736	0.0028028466	0.0018019993	0.0001097739	0.0015616936	0.0052711607	0.0000000000	0.0349801053	0.0027671751	0.0116681282	0.0077410269	0.0291243836	0.0000000001	0.0000020089	0.0088789963	0.0006470978	0.0171094201	0.0020720238	0.0471193371	0.0023476416	0.0017916614	0.0002480960	0.0006300407	0.0078714320	0.0251675621	0.0084246208	0.0000661299	0.1421043377	0.0008274735	0.0000063295	0.0000576953	0.0000005580	0.0478537965	0.0126865872	0.0849900819	0.0101530903	0.0000079843	0.0000000003
0	0.0289162065	0.0285594468	0.0028367215	0.0021662201	0.0035843392	0.0098811126	0.0013979799	0.0004867095	0.0062346643	0.0224734755	0.0007420606	0.0103814113	0.0000053928	0.0000100972	0.0086004271	0.0052284646	0.0153249432	0.0022916466	0.0027003244	0.0000575249	0.0005194490	0.1098916884	0.0382215196	0.0045293191	0.0000000000	0.0012478407	0.0394478380	0.0415267740	0.0034525328	0.0023023929	0.0733005117	0.0063457188	0.0000054949	0.0108726988	0.0227546606	0.0145748414	0.0242053238	0.1143580341	0.0000000407	0.0000186812	0.0218964856	0.0038138780	0.0043511791	0.0000209955	0.0158802516	0.0042244402	0.0141095309	0.0008552409	0.0002095005	0.0111546212	0.0001126778	0.0094867861	0.0014203195	0.0014829120	0.0000024665	0.0080882164	0.0127765688	0.0005267704	0.0000000198	0.0207489247	0.0006121543	0.0000035782	0.0000000000	0.0000000402	0.0011960519	0.0138897571	0.0045336678	0.0026307320	0.0005653350	0.0038885866	0.0006533715	0.0481074300	0.0003175053	0.0000009417	0.0000049239	0.0024721894	0.0120872415	0.0000071221	0.0000000001	0.0025632397	0.0000018474	0.0010871772	0.0042845908	0.0057820304	0.0077426778	0.0003132357	0.0030073351	0.0117632306	0.0101485517	0.0026981327	0.0000000000	0.0267912108	0.0000145945	0.0006044019	0.0073564997	0.0021135101	0.0145100921	0.0023975689	0.0042779746	0.0109551552
