Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7971632398
   2	0.6661530609
   3	-0.1033831076
   4	0.4764909744
   5	0.1717206550
   6	0.5011166186
   7	-0.4523559385
   8	-0.3556437330
   9	0.8511919953
  10	0.6846306348
  11	0.8985532368
  12	-0.0682911806
  13	-0.0226593956
  14	-0.7274119183
  15	-0.6528687207
  16	-0.3885319959
  17	0.7145449036
  18	0.3879547148
  19	-0.7523557245
  20	-0.2859240901
  21	0.3483870802
  22	-0.6843062027
  23	-0.4955239614
  24	0.8828297051
  25	0.6966016782
  26	-0.2023893839
  27	-0.2060609868
  28	-0.6828949987
  29	-0.0014307630
  30	-0.2979103344
  31	0.7731463578
  32	-0.7900399517
  33	-0.5725819816
  34	-0.7144274016
  35	-0.8268128064
  36	-0.9050183227
  37	0.0984382493
  38	-0.7445426768
  39	0.4111019043
  40	-0.5503775118
  41	0.8530942707
  42	0.8567548623
  43	-0.1358438568
  44	0.9013832991
  45	-0.2093391266
  46	-0.8469170762
  47	0.3268107038
  48	0.3397068282
  49	-0.9347398776
  50	0.3529915535
  51	-0.3894498216
  52	0.2540734620
  53	-0.4681751269
  54	0.4524165701
  55	-0.9047060987
  56	-0.2564782824
  57	-0.5509452220
  58	0.4663706165
  59	0.7953398069
  60	-0.6362508265
  61	-0.9144816873
  62	-0.3562531565
  63	0.0043895001
  64	-0.5879040335
  65	0.0525695209
  66	0.9157191985
  67	-0.5478516617
  68	0.3921473142
  69	0.9762049880
  70	-0.8395599218
  71	-0.4386701564
  72	0.8741007617
  73	-0.8617892538
  74	-0.0307262549
  75	0.4128425940
  76	-0.0330816118
  77	0.6782435230
  78	0.7458010103
  79	-0.1862379940
  80	-0.5287776742
  81	0.7412047117
  82	0.5670419467
  83	0.5128328953
  84	0.8558203753
  85	-0.0770912212
  86	0.6661760646
  87	-0.6826121972
  88	0.0484208183
  89	0.4645060955
  90	-0.9513106043
  91	-0.7682524546
  92	0.9352017412
  93	-0.7635195150
  94	-0.1041585121
  95	0.5502501723
  96	-0.1437144986
  97	0.5920849178
  98	-0.6659699024
  99	-0.8641733870
 100	-0.5761408994

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8346126841
   2	2.4527429323
   3	-1.1181611665
   4	0.8469485307
   5	-1.4988822135
   6	-0.3424756047
   7	-1.2738915137
   8	1.7278856169
   9	-1.0468347478
  10	-0.1029039062
  11	0.4361721566
  12	0.3675974558
  13	-0.2290418052
  14	-1.6838332821
  15	-0.4452702599
  16	0.1783212621
  17	-1.4723888323
  18	-0.6737659694
  19	-0.1650485388
  20	0.1884288238
  21	0.5383747600
  22	0.9020470840
  23	-0.1322136198
  24	0.0402725171
  25	0.8642432764
  26	-1.2371817331
  27	-2.4365758514
  28	-1.7107026138
  29	0.5098767803
  30	-0.4244057371
  31	0.7069591934
  32	0.7237324142
  33	0.7089529277
  34	1.7810515713
  35	-0.2170131777
  36	0.8813163601
  37	-0.4111559546
  38	-0.6218972148
  39	-1.2115139953
  40	2.0300785249
  41	-1.8607286930
  42	-0.1061082138
  43	2.7920855047
  44	0.2102538894
  45	-0.0866584627
  46	-0.9688239803
  47	0.0596272363
  48	0.4043978719
  49	0.4313750544
  50	0.1114181950
  51	1.1727557182
  52	-1.3537543244
  53	0.8580511415
  54	-0.5190593415
  55	0.5970871285
  56	0.9649314742
  57	1.1878081249
  58	2.5988592831
  59	0.5867264582
  60	0.0977446572
  61	1.1438847099
  62	-1.3845265531
  63	0.1585338220
  64	1.7561332667
  65	-0.3495518136
  66	-1.1513041006
  67	0.0691300056
  68	0.6083773450
  69	-0.4297259892
  70	0.0556469924
  71	0.6718922090
  72	-0.1577234085
  73	0.0543136692
  74	-1.0065052404
  75	-0.0679680261
  76	-0.0083411504
  77	0.0939037919
  78	-1.6820807829
  79	0.1054294545
  80	-1.4871293528
  81	1.3825051991
  82	-0.0471210892
  83	-0.3212987120
  84	0.4877561199
  85	0.0289507866
  86	1.2540198611
  87	2.4553966235
  88	0.5772098707
  89	1.4729753870
  90	0.0328034096
  91	-1.1745072979
  92	-0.6061085149
  93	0.7032100712
  94	-0.7647168684
  95	-0.0462498341
  96	-0.0899405684
  97	-1.6366452430
  98	0.4023740807
  99	-1.0855585411
 100	0.1645234988
