Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5325388883
   2	-0.1332656037
   3	-0.1668434163
   4	0.2804881345
   5	0.8109628110
   6	-0.6106488963
   7	-0.9113472641
   8	0.5693273473
   9	0.1501117975
  10	-0.1370308586
  11	-0.5710951999
  12	0.4540560609
  13	-0.2740835355
  14	0.5219813388
  15	-0.9507772934
  16	0.3860721382
  17	0.9441381455
  18	-0.2957563279
  19	-0.7238113777
  20	-0.0535109087
  21	0.9319501704
  22	-0.9215264139
  23	-0.6957657967
  24	-0.7813600101
  25	-0.2252569181
  26	0.6163243042
  27	-0.9305173484
  28	0.3543712115
  29	0.0389058689
  30	-0.4076316197
  31	-0.9785266571
  32	0.9073840599
  33	-0.6413170711
  34	0.2029999157
  35	0.5660800011
  36	0.8758360513
  37	-0.4322878820
  38	0.9013003355
  39	-0.6290398414
  40	-0.2134340648
  41	0.9594180596
  42	-0.3282055721
  43	-0.7486841319
  44	-0.1467066872
  45	0.0732495931
  46	-0.7447558369
  47	-0.7872913411
  48	0.8817307889
  49	0.0998512007
  50	-0.6419444588
  51	-0.6720707956
  52	0.6060162948
  53	0.9182994610
  54	-0.4058665403
  55	0.1408870674
  56	0.3678657981
  57	-0.3514319575
  58	-0.6438638762
  59	0.0433744798
  60	-0.4190719189
  61	-0.1132335188
  62	0.2223264286
  63	0.3953761183
  64	-0.6998248876
  65	0.9057896027
  66	-0.8797003293
  67	0.2969368700
  68	-0.9032300016
  69	0.7914075521
  70	0.3999464987
  71	-0.6723690303
  72	0.6298097322
  73	-0.8086172525
  74	-0.8311014452
  75	0.9666601253
  76	0.6384889745
  77	0.5515920267
  78	0.7499203028
  79	0.2888233064
  80	0.4597129070
  81	0.2460252601
  82	-0.4409819022
  83	0.5748512541
  84	-0.1110238888
  85	-0.9440319635
  86	0.3458548204
  87	0.0940722412
  88	-0.1052810127
  89	0.6490284431
  90	-0.8143607045
  91	0.4059527800
  92	-0.7513006178
  93	0.9091176093
  94	-0.3731243277
  95	0.1797823495
  96	0.1390397828
  97	0.0558881100
  98	-0.2413616743
  99	-0.3715899769
 100	-0.9788883991

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1791383929
   2	-0.5100701007
   3	-0.7737675813
   4	-0.1686503462
   5	0.0840459854
   6	0.7044329869
   7	-1.7491707691
   8	0.5537219233
   9	0.5284288529
  10	1.1636361681
  11	1.5176892793
  12	0.8654337695
  13	-0.6481094116
  14	-1.2091551558
  15	2.5611281016
  16	-0.4390722453
  17	0.8226964377
  18	-0.6680615521
  19	0.2791714426
  20	-0.6633261922
  21	0.5150650464
  22	0.0138924776
  23	-0.6578756154
  24	0.9863443745
  25	-0.4611819676
  26	-0.5949347835
  27	0.7684896637
  28	-0.1291316641
  29	0.0354547748
  30	1.0824691295
  31	-0.2568572079
  32	-0.2093365653
  33	0.7673438642
  34	1.8144280585
  35	0.1720808161
  36	-1.5070809141
  37	0.4888701849
  38	-0.9472112129
  39	0.9098913247
  40	0.8241356602
  41	-0.8833917854
  42	2.3912370054
  43	-0.5890779079
  44	-0.1306951818
  45	-0.0562073327
  46	-0.0636451123
  47	1.3963770516
  48	0.5041328903
  49	1.1372086954
  50	-0.8834095790
  51	-0.8487254108
  52	-0.5270805360
  53	1.8773172425
  54	0.6533832675
  55	1.0828146665
  56	-1.8111744236
  57	-1.9205090161
  58	-1.3928618006
  59	-1.2564202066
  60	0.9175647928
  61	-1.6932988638
  62	0.8956788894
  63	-0.9595534129
  64	1.3093618944
  65	-0.8369929303
  66	0.8733771182
  67	0.6167657063
  68	1.1615451272
  69	0.5996880265
  70	-2.4959317879
  71	-1.1937164941
  72	-0.2112813767
  73	0.2221479400
  74	-1.2268789770
  75	3.0806969304
  76	-0.5569416187
  77	-0.6017238926
  78	-0.1498400377
  79	0.7748430419
  80	0.1416296374
  81	0.0942914176
  82	-0.0234896479
  83	0.4933503045
  84	1.2940680156
  85	0.2025810620
  86	0.9931518609
  87	-0.2479920609
  88	-0.3200180396
  89	-1.1180246459
  90	0.7334553607
  91	-0.6157233135
  92	-1.4246067627
  93	1.1758050055
  94	0.0843304682
  95	-0.3478154374
  96	0.0374839795
  97	0.6912619047
  98	1.7963159766
  99	-1.4876314183
 100	0.0447110483
