0	0.0089709590	0.0006457552	0.0000288452	0.0010057705	0.0011421850	0.0004111376	0.0013760063	0.0000000000	0.0041043998	0.0000000000	0.0000280975	0.0043446698	0.0113128565	0.0000000541	0.0012142901	0.0000064087	0.0005742249	0.0162749952	0.0055434841	0.0006424609	0.0483695011	0.0056779374	0.0009971065	0.0048460881	0.0110583866	0.0004441193	0.0211572189	0.0099775183	0.0005738867	0.0000012147	0.0000056962	0.0000419775	0.0002696774	0.0007341067	0.0095322699	0.0048005261	0.0011028401	0.0121514224	0.0031331781	0.0000462000	0.0056947074	0.0088750075	0.0063687270	0.0000316950	0.0174952418	0.0052524024	0.1684767266	0.0015343691	0.0047496471	0.0040719888	0.0000330193	0.0086233799	0.0016622772	0.0000000000	0.0000039320	0.0120382590	0.0040585652	0.0049205903	0.0166982898	0.1172730115	0.0199903683	0.0000099944	0.0012365732	0.0174768603	0.0023060770	0.0067886516	0.0000000707	0.0007366641	0.0041875249	0.0333571405	0.0000033375	0.0037933763	0.0005729472	0.0333477532	0.0001014923	0.0046861027	0.0003761262	0.0001374221	0.0283180624	0.0088012707	0.1186520238	0.0080018943	0.0007815185	0.0000000000	0.0000306481	0.0000535028	0.0464552696	0.0130741907	0.0125447227	0.0014335412	0.0002662292	0.0018862056	0.0058455947	0.0014035895	0.0000000726	0.0256599099	0.0001036778	0.0119159899	0.0038521095	0.0014021847
0	0.0021681197	0.0426376753	0.0006466896	0.0081889568	0.0055480333	0.0006207254	0.0001208534	0.0014541461	0.0817712277	0.0001064616	0.0036515357	0.0000000300	0.0039106617	0.0005925290	0.0018993117	0.0000000000	0.0014934974	0.0005719059	0.0001196739	0.0008943445	0.0065127834	0.0009039130	0.0202413137	0.0000863458	0.0028978562	0.0045204974	0.0015860486	0.0238112110	0.0037573607	0.0003715192	0.0000003879	0.0000626139	0.0017540264	0.0180651046	0.0014852823	0.0224085234	0.1058048394	0.0031289676	0.0060145873	0.0020811451	0.0053797931	0.0011050803	0.0005794163	0.0472479866	0.0000575670	0.0000000359	0.0000019853	0.0004973179	0.0014294301	0.0013780698	0.0051321582	0.0005101726	0.0051922785	0.0018937180	0.0000000014	0.0030415589	0.0044211784	0.0053011921	0.0026805082	0.0325122398	0.0322807026	0.0000179835	0.0000089218	0.0089141527	0.0062122678	0.0001722520	0.0075804340	0.0008000376	0.0235501884	0.0000023305	0.0024910713	0.0000000000	0.0094580666	0.0001177777	0.0253491018	0.0011304556	0.0376610955	0.0000008354	0.0270832035	0.0029476212	0.0001370028	0.2426907042	0.0020984047	0.0000317321	0.0014645570	0.0000008692	0.0002438290	0.0003502865	0.0073971326	0.0105093206	0.0050933698	0.0042298867	0.0000012610	0.0100468887	0.0020923718	0.0005323489	0.0001943197	0.0245766079	0.0002419806	0.0020362321
0	0.0000021650	0.0251868395	0.0169720270	0.0000068197	0.0121415977	0.0079739108	0.0000000000	0.0000392902	0.0001799911	0.0035328937	0.0001132635	0.0130514819	0.0547759398	0.0000002102	0.0001727891	0.0025007261	0.0070453767	0.0005055741	0.0002649784	0.0001256363	0.0449305513	0.0187151399	0.0042459832	0.0008595990	0.0010886349	0.0456289467	0.0012065119	0.0014809941	0.0034330272	0.0022899802	0.0000000000	0.0656833671	0.0024223882	0.0190754854	0.0082001399	0.0021436242	0.0000000000	0.0003727351	0.0381232218	0.0155129696	0.0210749237	0.0070115405	0.0016448923	0.1006743265	0.0063556186	0.0000004786	0.0069748895	0.0000348590	0.0051755049	0.0014049704	0.0000001228	0.0000951002	0.0020041162	0.0012796985	0.0000167942	0.0214109298	0.0001359378	0.0001547401	0.0270017340	0.0144693608	0.0065113593	0.0056144802	0.0220046018	0.0000044402	0.0000002134	0.0004338985	0.0012531098	0.0000010715	0.0005036379	0.1231938801	0.0079270472	0.0000019181	0.0079845060	0.0000350888	0.0000000097	0.0000000205	0.0085256363	0.0001797028	0.0045458162	0.0335439957	0.0024576127	0.0000115898	0.0000685958	0.0113628093	0.0081164017	0.0000000000	0.0031639530	0.0032234941	0.0000303387	0.0079054976	0.0009800465	0.0054472431	0.0015995060	0.0358675777	0.0159109592	0.0210615795	0.0013652272	0.0000001088	0.0221346741	0.0001030026
0	0.0020383372	0.0000394616	0.0198778440	0.0008360782	0.0046078875	0.0474097211	0.0000000014	0.0020206043	0.0314839887	0.0000164808	0.0003231261	0.0186440209	0.0070689927	0.0111160430	0.0000000000	0.0004938069	0.0027745465	0.0088244416	0.0002033428	0.0000798159	0.0624268225	0.0028762837	0.0081572644	0.0009634871	0.0000018142	0.0293048954	0.0217629480	0.0000159668	0.0037815837	0.0326516946	0.0161380662	0.0000767725	0.0681156752	0.0363743527	0.0157037829	0.0000000047	0.0426249510	0.0040686313	0.0069465868	0.0129694237	0.0117209977	0.0142237544	0.0000000000	0.0162050298	0.0095760421	0.0104562328	0.0000908540	0.0029154691	0.0000126387	0.0000519024	0.0000000000	0.0118399830	0.0017065917	0.0007228206	0.0016837786	0.0004107153	0.0183413278	0.0020503228	0.0029767584	0.0055136082	0.0106226222	0.0011475520	0.0076763244	0.0024459795	0.0058214883	0.0000002363	0.0002057344	0.0284923710	0.0000822274	0.0010854582	0.0013203670	0.0025869136	0.0091020347	0.0015178635	0.0007241937	0.0000000000	0.0023749106	0.0026438583	0.0351672874	0.0039336253	0.0075042639	0.0051999124	0.0094725707	0.0019081205	0.0173142116	0.0177244801	0.0028675718	0.0007996985	0.0036983666	0.1544748411	0.0083763669	0.0000000104	0.0005393656	0.0005792474	0.0000006535	0.0104444743	0.0001330129	0.0000021974	0.0034951043	0.0051961065
0	0.0000000000	0.0109689617	0.0041139702	0.0029532577	0.0010399359	0.0014311338	0.0325296168	0.0006794227	0.0065318380	0.0015579858	0.0000130835	0.0000068123	0.0146420696	0.0971152624	0.0057139903	0.0078533476	0.0000034574	0.0106257433	0.0000001468	0.0014467343	0.0048887162	0.0324016210	0.0031214444	0.0014783755	0.0000000000	0.0106952528	0.0126744908	0.0017664466	0.0117521863	0.0477724623	0.0007501091	0.0130349459	0.0079626658	0.0006381646	0.2642218135	0.0019505063	0.0091522206	0.0210046315	0.0001128364	0.0268393250	0.0422688585	0.0208523784	0.0040281537	0.0001489461	0.0104456795	0.0000178066	0.0013544497	0.0036875666	0.0000125831	0.0048907236	0.0000002069	0.0173102989	0.0015586200	0.0047885084	0.0045774697	0.0006758246	0.0010870806	0.0081142660	0.0140516106	0.0008478568	0.0083050950	0.0001028554	0.0000000001	0.0043812661	0.0114850374	0.0023183221	0.0037358729	0.0002883878	0.0121905485	0.0299607275	0.0000000000	0.0002542658	0.0000002937	0.0069339502	0.0067333155	0.0000236551	0.0000000000	0.0029261165	0.0023927133	0.0000412058	0.0070628354	0.0000425995	0.0127825784	0.0036223422	0.0001160395	0.0000012839	0.0064710322	0.0393293441	0.0028542693	0.0054115218	0.0067220721	0.0002698154	0.0001491575	0.0001110043	0.0053244773	0.0000429286	0.0020198900	0.0000096071	0.0024837889	0.0009359110
0	0.0011624524	0.0144170110	0.0014222439	0.0014958066	0.0000000001	0.0001224713	0.0215947402	0.0000166347	0.2081206991	0.0000000316	0.0008492672	0.0062143800	0.0003009600	0.0025884885	0.0000671080	0.0034886280	0.0013088748	0.0000022844	0.0007708283	0.0009342248	0.0032228714	0.0005692404	0.0970611726	0.0000001725	0.0056324183	0.0003795786	0.0370247836	0.0001800674	0.0110112172	0.0055736454	0.0014285350	0.0002763090	0.0000000000	0.0150656407	0.0041891261	0.0057324776	0.0000296948	0.0003876944	0.0013225510	0.0000024193	0.0353576193	0.0012895976	0.0011597232	0.0167024774	0.0016160920	0.0004565730	0.0048885699	0.0011090666	0.0000007928	0.0165485168	0.0051534110	0.0060029273	0.0335791650	0.0000000963	0.0000055702	0.0003684569	0.0010276558	0.0019218959	0.1161348143	0.0022817146	0.0000000000	0.0022440345	0.0000415776	0.0796954161	0.0015637355	0.0179152521	0.0063092000	0.0000000000	0.0003724142	0.0000000000	0.0000005828	0.0017897239	0.0001220786	0.0009752608	0.0038823743	0.0000001417	0.0054827994	0.0000236949	0.0000008466	0.0010306360	0.0029431251	0.0596340275	0.0000405094	0.0000196809	0.0247715869	0.0128501144	0.0001485055	0.0001197365	0.0008579140	0.0000002422	0.0037239605	0.0445210080	0.0013315736	0.0000001493	0.0001410207	0.0001505487	0.0039627707	0.0161522831	0.0063242969	0.0012856919
0	0.0000890437	0.0325848728	0.0000929938	0.0000194572	0.0226419475	0.0043966287	0.0061842929	0.0021392015	0.0084350972	0.0000226702	0.0110201137	0.0008630745	0.1670232240	0.0030818209	0.0000000271	0.0103286543	0.0000258738	0.0001382978	0.0045831707	0.0012730961	0.0000003703	0.0330885247	0.0000037856	0.0000006894	0.0055971972	0.0000750725	0.0562582280	0.0438313622	0.0000228274	0.0004089953	0.0000882149	0.0139715661	0.0000097777	0.0296066651	0.0037843124	0.0094629534	0.0098769790	0.0124155898	0.0000990422	0.0000686682	0.0117236277	0.0000265871	0.0365883264	0.0048034156	0.0026190278	0.0078062946	0.0010623093	0.0000060049	0.0034409413	0.0000265049	0.0009733806	0.0000000000	0.0026215144	0.0001702597	0.0000030710	0.0003314190	0.0250804262	0.0265530708	0.0505880622	0.0029133234	0.0001297599	0.0305149247	0.0221282566	0.0015681014	0.0092315443	0.0127850534	0.0001803558	0.0000000000	0.0126147880	0.0001837550	0.0000012040	0.0190549875	0.0154139215	0.0277549912	0.0017444161	0.0000000000	0.0001256772	0.0013467084	0.0000000000	0.0000000049	0.0008618345	0.0038317673	0.0389868666	0.0000000001	0.0131784090	0.0042393327	0.0642887476	0.0003859206	0.0000150903	0.0000171602	0.0000502625	0.0000579885	0.0000000804	0.0000566955	0.0229538294	0.0007095996	0.0141392182	0.0000000000	0.0023360874	0.0081607129
0	0.0142149863	0.0000091824	0.0209538034	0.0031665122	0.0000205543	0.0175197379	0.0048573591	0.0000000000	0.0288790573	0.0047286825	0.0000384320	0.0015935650	0.0191134109	0.0054295185	0.0000000038	0.0014249174	0.0003262482	0.0619322044	0.0037505477	0.0097690304	0.0000096390	0.0003805283	0.0006876121	0.0055891283	0.0000100362	0.0000036857	0.0247666466	0.0001299436	0.0016786845	0.0138606704	0.0079966516	0.0343721082	0.0140558122	0.0347374339	0.0079870633	0.0000000508	0.0028948647	0.0122677639	0.0000521761	0.0015882893	0.0041370900	0.0005560042	0.0000025404	0.0090514179	0.0652570551	0.0029472760	0.0269493039	0.0000000296	0.0005969500	0.0077369248	0.0061595946	0.0101623656	0.0000042973	0.0019198987	0.0235757840	0.0078193541	0.0005610677	0.0000000000	0.0093014983	0.0003941919	0.0220116486	0.0185566876	0.0000385114	0.0019231632	0.0087830978	0.0552785748	0.0172014366	0.0068352791	0.0175021125	0.0031693183	0.0026317967	0.0838379797	0.0074466448	0.0076474492	0.0015054292	0.0032594168	0.0631137701	0.0024264581	0.0299726545	0.0000051574	0.0015977643	0.0190592220	0.0062722704	0.0004384084	0.0000000006	0.0000000001	0.0000000406	0.0000000000	0.0016751135	0.0003190405	0.0008607717	0.0028049481	0.0012609264	0.0000002139	0.0046264604	0.0677305806	0.0000001101	0.0000807966	0.0007614539	0.0014361051
0	0.0000000368	0.0017561247	0.0040650131	0.0000000000	0.0028083909	0.0033968298	0.0031443776	0.0000049643	0.0184749042	0.0033155805	0.0199698126	0.0003953670	0.0016801725	0.0000014676	0.0000954078	0.0000000253	0.0021572050	0.0835544508	0.0004744183	0.0003955983	0.0005053790	0.0028882324	0.0023741935	0.0099865659	0.0000000000	0.0000706025	0.0000468620	0.0092474755	0.0001913255	0.0000004502	0.0606409615	0.0000104264	0.0000047908	0.0086271684	0.0001455619	0.0008169088	0.0067824874	0.0025924146	0.0018762808	0.0094339295	0.0095511987	0.0015061183	0.0011383807	0.0001117270	0.0002840437	0.0008108066	0.0014306963	0.0000000000	0.0033120110	0.0024794057	0.0036167911	0.0116096910	0.0866712408	0.0035785464	0.0019205030	0.1045742822	0.0087330656	0.0034463327	0.0041245723	0.0084186281	0.0141094151	0.0029771356	0.0020981216	0.0009611233	0.0000114793	0.0061787898	0.0067992887	0.0633303568	0.0597023865	0.0036493766	0.0057231158	0.0000787021	0.0084492508	0.0000000000	0.0001977294	0.0069120605	0.0026287345	0.0007533652	0.0020526023	0.0114538530	0.0075315574	0.0018970572	0.0063971102	0.0009113413	0.0618606621	0.0117080341	0.0033916482	0.0000409649	0.0115034117	0.0357250300	0.0067181244	0.0077861312	0.0113247578	0.0099789224	0.0107361187	0.0777765501	0.0086276179	0.0000028886	0.0062591076	0.0025058724
0	0.0006372868	0.0000496332	0.0005463863	0.0023145057	0.0018575656	0.0031162939	0.0559242008	0.0022432032	0.0014513355	0.0000000000	0.0066049474	0.0000461447	0.0115699233	0.0607896233	0.0057064565	0.0935269893	0.0000000000	0.0000775732	0.0000208781	0.0000000225	0.0000000000	0.0014382212	0.0008928698	0.0024059120	0.0001622013	0.0000085658	0.0330883415	0.0041076944	0.0034279906	0.0182644043	0.0075197207	0.0078279702	0.0049797113	0.0015855195	0.0027950570	0.0055023258	0.0006720116	0.0002359547	0.0260968832	0.0041605764	0.0355409416	0.0000179748	0.0097481069	0.0047703999	0.0013539261	0.0021272242	0.0011262700	0.0000224588	0.0000072783	0.0047616379	0.0000003967	0.0063839402	0.0013583393	0.0000000000	0.0000000000	0.3327446632	0.0065480629	0.0005150040	0.0040096265	0.0041954053	0.0000064449	0.0045930379	0.0131903904	0.0035511265	0.0001732544	0.0012886298	0.0012927098	0.0146314981	0.0364994378	0.0000000969	0.0001311257	0.0012652394	0.0000088323	0.0000000210	0.0098349952	0.0006434710	0.0021907867	0.0000000000	0.0000016971	0.0005184827	0.0173913552	0.0002365940	0.0001647376	0.0051098851	0.0018766973	0.0058542187	0.0005939680	0.0000409412	0.0132778651	0.0000000020	0.0000344666	0.0000956050	0.0013387893	0.0017048778	0.0108890889	0.0110656653	0.0026383085	0.0024121358	0.0389737089	0.0095932549
