Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9176962007
   2	-0.9588308073
   3	-0.1475382631
   4	-0.7862337460
   5	-0.6454182984
   6	0.8998406586
   7	0.9267171852
   8	0.5185328140
   9	0.1106247918
  10	-0.9062269324
  11	0.5627672540
  12	-0.0133753515
  13	-0.3132249404
  14	0.4775467846
  15	-0.2726416404
  16	-0.9985833137
  17	-0.5346683747
  18	-0.8474813098
  19	0.0580845546
  20	0.9645362125
  21	-0.6621947555
  22	-0.7537465298
  23	-0.4326684463
  24	0.2248653187
  25	-0.0986192361
  26	-0.9990317164
  27	0.4924405666
  28	0.1026938852
  29	-0.8907204080
  30	0.8602789729
  31	-0.8592963408
  32	-0.8519532082
  33	-0.5871166488
  34	-0.9330035349
  35	0.1713094893
  36	0.1150718933
  37	-0.6683851418
  38	-0.6806150647
  39	-0.5890207781
  40	-0.9957600668
  41	0.6523896610
  42	0.5218896865
  43	-0.8389987178
  44	0.4218964768
  45	-0.1461811027
  46	0.9933351030
  47	-0.7314047034
  48	0.8458095890
  49	-0.6473244675
  50	-0.0033953766
  51	0.2375354771
  52	0.8171958997
  53	-0.5932661410
  54	0.6150847347
  55	0.8651556612
  56	0.2051032379
  57	-0.5537538082
  58	0.5280462746
  59	0.6036943913
  60	0.5168447551
  61	-0.7473485788
  62	-0.2746012951
  63	-0.2684320103
  64	-0.0239040707
  65	0.3792602760
  66	-0.3854133959
  67	-0.9113226067
  68	0.0310031798
  69	-0.8058185051
  70	0.8293377959
  71	-0.4739774269
  72	-0.4236015440
  73	0.1247694786
  74	-0.5790166744
  75	0.4142666168
  76	-0.7027672149
  77	0.5507832579
  78	0.3411489057
  79	0.0560534453
  80	0.7642939512
  81	0.6819703238
  82	-0.2145924924
  83	0.2142096209
  84	0.9399252482
  85	-0.0008086569
  86	-0.6006604723
  87	-0.9545138876
  88	0.2600909605
  89	-0.3600672497
  90	-0.5444707878
  91	-0.7785520013
  92	-0.7738199583
  93	-0.1586712521
  94	-0.0773691201
  95	-0.3427860653
  96	-0.7700426065
  97	-0.2655359161
  98	0.6725065679
  99	0.7560339068
 100	-0.0501588225

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6327525649
   2	0.1183445036
   3	-0.0557944113
   4	-0.0609007228
   5	-2.2001725388
   6	-0.6696198600
   7	-1.0576347900
   8	-0.7026613265
   9	-0.1513983087
  10	0.4516096891
  11	1.3340801592
  12	-0.3459545460
  13	-0.3329550563
  14	0.5858399162
  15	-0.3215225542
  16	0.9860904820
  17	1.1452078326
  18	-0.7574766281
  19	1.0764016036
  20	-0.6145001840
  21	-0.0019823234
  22	-0.8852038885
  23	-0.0553743461
  24	0.0627644572
  25	0.5387992251
  26	-1.1485817508
  27	0.8472140935
  28	-0.0830276860
  29	-0.4656389212
  30	-0.4668144145
  31	0.3061366005
  32	-1.0448740236
  33	-2.8701964536
  34	-1.1164210116
  35	0.8026223321
  36	1.8977763765
  37	0.9421365649
  38	0.2401245925
  39	0.1114540705
  40	0.8752328510
  41	1.9689688367
  42	0.3674533801
  43	-0.7156831982
  44	0.7165177955
  45	1.3091051260
  46	0.7015711237
  47	2.1311460691
  48	-0.0701575494
  49	0.7533176575
  50	-0.5383624981
  51	-0.0856926847
  52	-0.8584307771
  53	0.6389779882
  54	-1.0591502170
  55	-0.1169107729
  56	0.4012641361
  57	2.2114649509
  58	-1.0687134527
  59	-0.6347003517
  60	-0.1285166580
  61	0.7746211815
  62	-0.1007063614
  63	-0.8790544745
  64	-0.6823243225
  65	-0.9905740412
  66	0.7128057544
  67	-1.1062694317
  68	-1.2979975561
  69	1.6869963313
  70	0.1187227865
  71	-0.1596139041
  72	-0.2726242966
  73	-0.1373249838
  74	-0.0001157330
  75	-0.0339150542
  76	-0.3923062206
  77	-1.0434349351
  78	0.8895237880
  79	1.3300058662
  80	0.0627196837
  81	-1.1748059744
  82	1.5990878771
  83	1.4315428135
  84	-0.6780180957
  85	0.3362166721
  86	0.6253985223
  87	0.8064677991
  88	-1.1660884785
  89	-2.3453932598
  90	0.2592821983
  91	0.4564662127
  92	0.4000089598
  93	-0.7939116961
  94	0.1968343949
  95	-0.4303007108
  96	-0.7348305344
  97	-0.8003870360
  98	-0.4882877674
  99	-0.3288278808
 100	-2.0250425319
