Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7949175027
   2	-0.2540969313
   3	0.6554277648
   4	0.7294807528
   5	-0.2847825402
   6	-0.6696827008
   7	-0.1897623424
   8	-0.4288153465
   9	0.3468641063
  10	0.0519510278
  11	-0.7819038339
  12	-0.9593826474
  13	0.4411053955
  14	0.0568543178
  15	0.1773946474
  16	-0.3288497680
  17	0.0869003482
  18	-0.1888405630
  19	0.3487646030
  20	-0.5216784547
  21	0.5117180530
  22	0.4135075988
  23	0.1757269949
  24	-0.2588529114
  25	-0.9364374784
  26	0.1388581596
  27	-0.5174598014
  28	-0.2534163499
  29	-0.6817227554
  30	-0.9302904495
  31	0.6390268351
  32	-0.5185925351
  33	-0.3448378283
  34	-0.3536914162
  35	0.4034672232
  36	0.0907200705
  37	0.8032235769
  38	-0.7583905440
  39	-0.1396922529
  40	0.9369886242
  41	-0.2871291516
  42	0.3237931906
  43	0.5205288668
  44	-0.0829463856
  45	0.4620589694
  46	0.4458046822
  47	-0.0950812743
  48	0.8159185002
  49	0.3005739373
  50	0.4132962740
  51	-0.2810189487
  52	-0.8160874597
  53	-0.0820952558
  54	-0.9697053477
  55	-0.1974801589
  56	-0.6983596588
  57	0.3700810667
  58	0.4378393181
  59	-0.7642917460
  60	-0.3842898668
  61	0.4443253379
  62	-0.5016822456
  63	-0.9478900968
  64	-0.5617535191
  65	-0.7230761078
  66	-0.0616168082
  67	-0.6043317439
  68	0.7643357933
  69	-0.4543229746
  70	0.6056990880
  71	0.5765979210
  72	-0.5476578844
  73	-0.2719784994
  74	-0.7045547336
  75	0.4583654675
  76	0.5268408539
  77	0.0118112849
  78	0.3826438174
  79	0.1757486100
  80	0.7969010923
  81	-0.7074524116
  82	0.3342408241
  83	-0.6707603235
  84	0.5762947727
  85	-0.5705688530
  86	0.7742447918
  87	0.3100175429
  88	0.6936622341
  89	0.0137166024
  90	-0.4731199511
  91	0.1979285609
  92	0.2714854708
  93	-0.8186568076
  94	-0.0116223754
  95	0.7894407226
  96	-0.5447507137
  97	-0.4017041395
  98	0.8931174221
  99	0.1631894272
 100	0.2698670913

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.2941973460
   2	0.9298213070
   3	-0.6839421250
   4	0.9135105732
   5	1.5088539376
   6	-0.2309531284
   7	1.2129770250
   8	-2.4706002178
   9	-0.1688729814
  10	0.0348407546
  11	1.1578256126
  12	0.9428579102
  13	1.7286316021
  14	-0.2969291329
  15	0.9641875334
  16	0.0899997624
  17	-0.0339706489
  18	0.4298778126
  19	-1.1177084786
  20	-0.6388122685
  21	0.4550193063
  22	-1.1395130894
  23	1.4541999555
  24	2.0590072832
  25	0.6812204231
  26	0.7243972147
  27	-1.0522396678
  28	-1.0465585753
  29	0.2483740168
  30	-2.2535352108
  31	-0.5040308599
  32	0.4732045630
  33	-0.4835215301
  34	-1.2931197672
  35	-0.5500418893
  36	0.1138414312
  37	0.7340078549
  38	-0.3091410006
  39	0.9163857897
  40	-0.6864683766
  41	-1.6729010251
  42	-0.2997082355
  43	-0.8229719235
  44	1.0253230053
  45	2.0575510809
  46	2.6106542659
  47	-1.6113077481
  48	0.3576638508
  49	0.1050939110
  50	0.6934710845
  51	0.7634748050
  52	0.9466199827
  53	1.2640718486
  54	-0.2002576288
  55	-0.2620173652
  56	0.1879677642
  57	0.1580599049
  58	-0.0357091129
  59	-0.1304357016
  60	-0.9763092245
  61	-0.7977423505
  62	0.9246236087
  63	-0.0853183608
  64	-1.3786138761
  65	-1.3924369582
  66	-0.9690548381
  67	-0.3354409145
  68	0.9018803763
  69	-1.8175037243
  70	1.8428529875
  71	-0.8671060017
  72	0.2650838994
  73	0.2588805414
  74	-1.2476438438
  75	0.0623362122
  76	0.5038741270
  77	-0.1592782144
  78	-0.2018103465
  79	-0.3189843507
  80	0.6575590002
  81	0.0066402164
  82	0.1842603614
  83	1.1603286633
  84	-0.1750971849
  85	0.7727761148
  86	0.9748745335
  87	-1.2944919643
  88	-1.1928237071
  89	0.4913534295
  90	0.4446884867
  91	-0.1895584118
  92	1.7318768848
  93	-0.0518651853
  94	0.9012921586
  95	0.3561316843
  96	-0.4508990232
  97	0.3614855046
  98	0.1833382747
  99	-0.1793345369
 100	-0.8557785618
