Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7125449109
   2	-0.0115859197
   3	0.8931156889
   4	-0.2137560925
   5	0.9893021025
   6	0.9348217730
   7	0.1010219614
   8	0.7086533500
   9	-0.5904562278
  10	-0.5958178577
  11	-0.9069183590
  12	0.3095151569
  13	0.3919409073
  14	0.8266267501
  15	-0.0735115258
  16	0.3772623764
  17	-0.0206821215
  18	-0.3792104169
  19	-0.2798635037
  20	-0.2966696620
  21	-0.8143917812
  22	-0.1369294008
  23	-0.7302499867
  24	-0.0680634173
  25	-0.2855155566
  26	-0.3564425676
  27	0.9811104370
  28	-0.5787272028
  29	0.8671799319
  30	-0.3172687301
  31	-0.3248359202
  32	-0.1021991893
  33	0.7494509645
  34	-0.7938424456
  35	-0.5959392812
  36	0.2366390294
  37	0.6103571342
  38	0.6925407667
  39	0.7194591098
  40	0.6480596758
  41	0.6550134003
  42	0.8462959495
  43	-0.4264997663
  44	0.2319251939
  45	0.1542225423
  46	-0.1471452377
  47	0.8919114195
  48	0.9546686087
  49	-0.7063162740
  50	0.5989999210
  51	-0.0869098148
  52	0.9389813008
  53	0.9745035214
  54	0.5419408433
  55	-0.6922520747
  56	-0.9428258128
  57	-0.6799384094
  58	-0.3921063184
  59	0.2060289885
  60	0.8460017650
  61	-0.0040346476
  62	-0.7072511705
  63	-0.5771623611
  64	-0.0893743022
  65	0.1552966535
  66	0.1113353163
  67	0.5414037437
  68	0.1823568785
  69	0.6991957342
  70	0.8563044066
  71	-0.1654126469
  72	-0.1000804576
  73	0.3717658634
  74	0.1133585803
  75	-0.8990523995
  76	0.6790622972
  77	-0.0291941009
  78	0.9226609892
  79	0.3345617914
  80	0.4697883263
  81	0.7651380425
  82	-0.5672966306
  83	0.2803812697
  84	0.4419865385
  85	-0.1587447438
  86	-0.3715548364
  87	0.9848828036
  88	-0.4981551736
  89	-0.5404774955
  90	0.3926860766
  91	0.2889324647
  92	-0.3352122068
  93	-0.1715688701
  94	0.2692417457
  95	0.6046361895
  96	0.8881748131
  97	0.6482391241
  98	-0.2230898323
  99	-0.5197558404
 100	0.1309474882

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3262896221
   2	1.6534709752
   3	-0.4535630146
   4	-0.6968742167
   5	0.5449302404
   6	1.1763255284
   7	0.5582312277
   8	-0.0222310454
   9	-1.6191359046
  10	0.3314932694
  11	-0.1082014910
  12	0.9490636169
  13	-0.3610402791
  14	-0.7089638472
  15	-0.4328855013
  16	-0.1588152570
  17	2.1578405247
  18	2.3001469746
  19	2.2277648232
  20	-0.8032291446
  21	1.8574050197
  22	0.9236523460
  23	0.6937097724
  24	-0.1519573634
  25	1.7991844697
  26	1.4324091630
  27	-0.2411995731
  28	0.5885336056
  29	0.6914599526
  30	-0.4923068103
  31	0.2373017431
  32	-0.0533016279
  33	0.6597607421
  34	0.2125460458
  35	-1.4966787843
  36	0.4924129669
  37	-0.4789787265
  38	1.3605909838
  39	0.0637373416
  40	1.0828622168
  41	2.4051692324
  42	-0.4119656129
  43	-0.3176618705
  44	-0.2118515053
  45	-1.4339335267
  46	-0.9208430742
  47	-0.0996188722
  48	-0.7422716776
  49	-0.0109798843
  50	0.8119685607
  51	1.3225279090
  52	1.2379515383
  53	0.3694693189
  54	-0.3687363079
  55	-0.7191014024
  56	-1.7536619395
  57	-1.3397402409
  58	-1.2511489459
  59	-0.4656808479
  60	1.2959637448
  61	0.1722627304
  62	-0.3750568889
  63	0.6398466926
  64	0.2260901895
  65	-0.9677520626
  66	0.4047293009
  67	-1.6258555264
  68	-1.1437293445
  69	-1.9812997472
  70	1.9494046146
  71	1.0421466934
  72	0.1280176823
  73	-2.1145570059
  74	0.5033055047
  75	-1.9893527625
  76	0.5598874747
  77	1.2874919555
  78	0.4530873288
  79	1.2881467819
  80	0.1797264760
  81	2.2439748299
  82	-1.2467434601
  83	0.7360312180
  84	1.6580268811
  85	-2.3217068698
  86	-0.6806702407
  87	-3.6695309485
  88	0.9700908352
  89	-1.1632034843
  90	0.4876762964
  91	1.7111097199
  92	0.3696763163
  93	-1.8346232029
  94	0.7960045562
  95	-1.6741000430
  96	-0.5850464711
  97	-0.9026319366
  98	-0.0942774178
  99	-0.1586815677
 100	0.8069247413
