1	0.0035179613	0.0000000033	0.0004831965	0.0018965987	0.0000742472	0.0003178504	0.0000329948	0.0004790026	0.0012302455	0.0000112473	0.0000002035	0.0012843720	0.0000000000	0.0000000322	0.0186985542	0.0002267234	0.0087121593	0.0515671338	0.0114087644	0.0008201596	0.0000533141	0.0000166291	0.0005126193	0.0042389083	0.0000000000	0.0000037709	0.0035104707	0.0288165249	0.0023880980	0.0022499115	0.0110878144	0.0002282348	0.0036373881	0.0010482894	0.0026855078	0.0024797660	0.0011740361	0.0048140415	0.0000134904	0.1285096484	0.0011466231	0.0001035124	0.0041073758	0.0000181303	0.0134356885	0.0007379318	0.0012622937	0.0052822102	0.0075977337	0.0128974318	0.1423042925	0.0054740042	0.0349799159	0.0081997818	0.0020659762	0.0002815347	0.0000006065	0.0197366264	0.0004882429	0.0008088678	0.0003011248	0.0010022476	0.0002911408	0.0029130986	0.1383332319	0.0000000000	0.0000060364	0.0023429511	0.0086173509	0.0000000028	0.0018283541	0.0018886623	0.0502112946	0.0159983342	0.0011632984	0.0004381132	0.0216979155	0.0000000000	0.0098549809	0.0111706572	0.0000000000	0.0015832357	0.0001599662	0.0091931789	0.0042915839	0.0201179643	0.0001766330	0.0038723920	0.0008604074	0.0364239648	0.0000723397	0.0113499406	0.0000815699	0.0656415641	0.0000000000	0.0000034482	0.0000071906	0.0172630223	0.0011858251	0.0004982839
0	0.0005437502	0.0044780414	0.0000832925	0.0008571341	0.0075122972	0.0274553620	0.0000000000	0.0037562016	0.0002288451	0.0023416701	0.0016688853	0.0007428598	0.0007514426	0.0000338188	0.0034546081	0.0081542054	0.0094866731	0.0151323494	0.0232293332	0.0062579334	0.0000000000	0.0020916788	0.0000046703	0.0203003278	0.0002319060	0.0000000000	0.0036294844	0.0000000625	0.0381469863	0.0134256173	0.0014976845	0.0112193317	0.0000003180	0.0977922008	0.0125893964	0.0086387811	0.0213202384	0.0067784090	0.0001510386	0.0304313451	0.0000323573	0.0023083423	0.0022217180	0.0031622720	0.0610603288	0.0143250918	0.0000007777	0.0000184801	0.0003637118	0.0192408758	0.0055609005	0.1052877298	0.0001840981	0.0184135772	0.0000014611	0.0168361085	0.0040396109	0.0020120641	0.0000000000	0.0035360034	0.0045980541	0.0432594590	0.0042584052	0.0018122148	0.0091332958	0.0217456907	0.0542772237	0.0054440120	0.0000745790	0.0140399695	0.0000000003	0.0003370037	0.0018131118	0.0091970602	0.0015832825	0.0117107721	0.0107129448	0.0082769439	0.0197180392	0.0000000002	0.0093625458	0.0019748882	0.0068786538	0.0029176959	0.0139617145	0.0002996803	0.0195188492	0.0024703529	0.0000026255	0.0000066270	0.0001321616	0.0145471410	0.0221672566	0.0000232002	0.0000000000	0.0228529635	0.0144756568	0.0000000045	0.0000221458	0.0033700850
0	0.0100711507	0.0012292443	0.1378670636	0.0014098614	0.0014441678	0.0000080631	0.0024069164	0.0083330655	0.0049384579	0.0031239746	0.0073844756	0.0010567410	0.0000000000	0.0012674836	0.0055172577	0.0049102652	0.0006463042	0.0000330244	0.0046256312	0.0099268729	0.0080292074	0.0089065049	0.0008645726	0.0029072055	0.0105891639	0.0000034305	0.0000148542	0.0006760111	0.0008133939	0.0029811802	0.0017664457	0.0143142436	0.0000095735	0.0105010698	0.0026454518	0.0000408842	0.0011447945	0.0101539237	0.0000216271	0.0003298539	0.0011000662	0.0036390245	0.0017670095	0.0167867071	0.0103823390	0.0060648735	0.0051852798	0.0024045801	0.0000192696	0.0022934739	0.0008313336	0.0048654244	0.0001938925	0.0019573781	0.0001325267	0.0000338843	0.2480589096	0.0038530513	0.0025493620	0.0055942316	0.0081157652	0.0168837102	0.0020564058	0.0104206649	0.0164569547	0.0014875654	0.0323567704	0.0032821140	0.0001578834	0.0187264925	0.0022472309	0.0103354412	0.0041238330	0.0001433680	0.0037631033	0.0158507749	0.0024528949	0.0029843726	0.0079897610	0.0632769858	0.0000183616	0.0000933749	0.0250820032	0.0107649574	0.0230812078	0.0052533426	0.0000000782	0.0159777693	0.0069200377	0.0125007771	0.0000292299	0.0000005120	0.0138105623	0.0289863368	0.0002394025	0.0003032040	0.0000010518	0.0081897355	0.0031379889	0.0218719434
0	0.0026135177	0.0010300332	0.0184988126	0.0132089573	0.0024063200	0.0003457127	0.0128328405	0.0029830476	0.0052955265	0.0004322116	0.0014226792	0.0076423626	0.0012883355	0.0094839678	0.0013007714	0.0000000002	0.0135022106	0.0204464602	0.0064650331	0.0043841465	0.0004654391	0.0000008883	0.0002681795	0.0218916978	0.0138700858	0.0070488688	0.0014155127	0.0006352238	0.0007756793	0.0042487681	0.0019034712	0.0425446576	0.0000386263	0.0024282764	0.0007816830	0.0020419572	0.0051290537	0.0002693582	0.0081673139	0.0004390865	0.0034662295	0.0000007640	0.0052520561	0.0066614355	0.0431429910	0.0008310048	0.0004764701	0.0026345549	0.0504383994	0.0003567585	0.0013553094	0.0081419499	0.0009314507	0.0517229254	0.0000672096	0.0509316198	0.0006564129	0.0002377355	0.0003865853	0.0000964493	0.0005656777	0.0058197792	0.0000000000	0.0071875999	0.0071409499	0.0205604830	0.0000045333	0.0042089355	0.0097235050	0.0440019232	0.0001860306	0.0286107252	0.0004995091	0.0009602432	0.0022765348	0.0277046134	0.0016798736	0.0000042947	0.0268462380	0.0723328627	0.0087900288	0.0238124629	0.0000153130	0.0003676801	0.0000103616	0.0040369366	0.0062425109	0.0904417996	0.0143992219	0.0003754048	0.0112245223	0.0025150867	0.0927602289	0.0039484573	0.0004686335	0.0001619547	0.0000022445	0.0065571498	0.0000001075	0.0058204963
0	0.0222006888	0.0097752822	0.0136983058	0.0079672774	0.0047408275	0.0000000000	0.0299009602	0.0042342123	0.0000000633	0.0000000371	0.0470611269	0.0005997088	0.0029983223	0.0023725694	0.0039321833	0.0000286818	0.0000157631	0.0327276808	0.0004085134	0.0017998656	0.0120881414	0.0000428428	0.0007119031	0.0003862063	0.0000262307	0.0031458096	0.0016380456	0.0003498976	0.0000603761	0.0125185620	0.0156099732	0.0125575948	0.0015072518	0.1788042330	0.0158524200	0.0000080628	0.0000715254	0.0076222750	0.0376237882	0.0191218326	0.0000000000	0.0000280769	0.0151572684	0.0000068768	0.0029434774	0.0005253847	0.0163831134	0.0146896240	0.0246890854	0.0004696640	0.0009628906	0.0000412492	0.0525529339	0.0068153267	0.0012927102	0.0079245486	0.0004842731	0.0583587237	0.0041849876	0.0000000000	0.0689898715	0.0073147393	0.0000158627	0.0396033628	0.0068584655	0.0000328951	0.0012075248	0.0032545156	0.0049383473	0.0003490637	0.0046139007	0.0010921532	0.0000001633	0.0011059365	0.0000015439	0.0150089068	0.0038586398	0.0051424193	0.0063068395	0.0049384608	0.0097895030	0.0035183142	0.0085315491	0.0000001671	0.0022695098	0.0057503017	0.0004469990	0.0005431787	0.0000016070	0.0066271132	0.0022253193	0.0018352406	0.0372031010	0.0042778038	0.0027021729	0.0002520142	0.0016383213	0.0222900283	0.0033733196	0.0003715677
0	0.0035163661	0.0012929397	0.0015124400	0.0000042131	0.0000000000	0.0026767715	0.0487197467	0.0008010743	0.0000014097	0.0039310837	0.0009882940	0.0055356589	0.0000000000	0.0000000000	0.0115736233	0.0194593603	0.0064141113	0.0084180388	0.0045418018	0.0225520915	0.0006203976	0.0080665395	0.0021214107	0.0003042019	0.0000010834	0.0011463298	0.0016452533	0.0016375520	0.0314196795	0.0776138045	0.0506430599	0.0236927885	0.0009762614	0.0150029841	0.0001002468	0.0530108377	0.0003288126	0.0001452001	0.0016785322	0.0041354824	0.0021916668	0.0036636429	0.0004183232	0.0219309163	0.0032748386	0.0046582748	0.0014822381	0.0020305378	0.0090016633	0.0059031841	0.3437109086	0.0171296533	0.0124826889	0.0066432244	0.0018951614	0.0004514656	0.0000000153	0.0010629216	0.0001130709	0.0000000000	0.0027572384	0.0047691957	0.0017840130	0.0027079712	0.0005309149	0.0022601670	0.0000000006	0.0048989057	0.0004367909	0.0038784964	0.0006918882	0.0000517750	0.0024273497	0.0028846008	0.0008571531	0.0009326325	0.0000001582	0.0048079394	0.0107150717	0.0000459513	0.0000001181	0.0022561981	0.0000000000	0.0009904447	0.0005234413	0.0182956491	0.0064153410	0.0142368714	0.0007662173	0.0007041422	0.0021396686	0.0031271777	0.0108631362	0.0007442356	0.0211285579	0.0012586975	0.0002053323	0.0118224098	0.0009305394	0.0018797302
0	0.0010499817	0.0019002434	0.0033295184	0.0051925528	0.0000010939	0.0000490463	0.0033446935	0.0188633247	0.0000000124	0.0017359475	0.0000000000	0.0017304800	0.0133576076	0.0000000000	0.0184290879	0.0000115019	0.0056412454	0.0010374921	0.0000037216	0.0171032329	0.0141105672	0.0034782650	0.0001535186	0.0025918407	0.0003073337	0.0000000000	0.0004352649	0.0072116662	0.0000000184	0.0130642344	0.0103775217	0.0962769398	0.0078464960	0.0000052259	0.0062453866	0.1499522345	0.0135204749	0.0000790989	0.1637284064	0.0006427549	0.0000003789	0.0050440051	0.0000349972	0.0000000651	0.0014564244	0.0054686840	0.0010636001	0.0231535419	0.0032076506	0.0263390582	0.0002734411	0.0014532738	0.0000000002	0.0053416447	0.0037425479	0.0057019615	0.0438728061	0.0271481666	0.0061947981	0.0006187076	0.0032172070	0.0152399662	0.0034432943	0.0020470627	0.0317524619	0.0073459790	0.0000517202	0.0002943735	0.0002545895	0.0014273272	0.0013030991	0.0046692572	0.0000131876	0.0000006073	0.0052333673	0.0086583632	0.0009424420	0.0014747481	0.0000004030	0.0081595140	0.0064724368	0.0000427154	0.0000723882	0.0014205401	0.0439488102	0.0427280050	0.0000000000	0.0010496255	0.0158640971	0.0063293390	0.0049789355	0.0128910561	0.0022586827	0.0040122478	0.0000035928	0.0012844609	0.0000176759	0.0150596328	0.0000024402	0.0031105616
0	0.0000000592	0.0002988008	0.0097417303	0.0000000085	0.0000221215	0.0001990063	0.0455217307	0.0005053420	0.0000137042	0.0005464505	0.0000000001	0.0180629636	0.0202624673	0.0004092329	0.0130178071	0.1800097145	0.0000033201	0.0001055340	0.0003306522	0.0000000000	0.0008598627	0.0006369088	0.0508985088	0.0136538059	0.0077960640	0.0133467614	0.0215947204	0.0164065120	0.0856898125	0.0220628007	0.0002713245	0.0018805507	0.0000002478	0.0007267838	0.0069726652	0.0000201264	0.0060233720	0.0100760324	0.0001520296	0.0000808585	0.0002938143	0.0089643825	0.0002987356	0.0069970149	0.0294458541	0.0034250816	0.0004810284	0.0017009388	0.0095385044	0.0011838849	0.0022729554	0.0057182778	0.0048071958	0.0031533060	0.0014353347	0.0000000000	0.0671558008	0.0163680657	0.0021590815	0.0006050054	0.0003300611	0.0026430812	0.0003585712	0.0047223962	0.0272110146	0.0005316776	0.0000587984	0.0002736936	0.0075806422	0.0022271009	0.0025333052	0.0245718770	0.0096368464	0.0007527857	0.0013391591	0.1118947533	0.0050025069	0.0002913728	0.0101126733	0.0001090430	0.0038874539	0.0000019367	0.0113557928	0.0007189790	0.0000038954	0.0000000000	0.0075754657	0.0084065082	0.0008573492	0.0030666019	0.0018233039	0.0000776979	0.0012231369	0.0189634962	0.0042457130	0.0012309396	0.0000000000	0.0099090803	0.0000000001	0.0002666333
0	0.0008900847	0.0002454487	0.0006340480	0.0008926334	0.0000000000	0.0008561563	0.0354440979	0.0099946310	0.0047366813	0.0020183088	0.0004590127	0.0000000000	0.0000494129	0.0000250337	0.0010457903	0.0056978040	0.0001251323	0.0014376452	0.0012043766	0.0000407396	0.0157675981	0.0036323943	0.0001365848	0.0454108403	0.0000880918	0.0000762313	0.0092404644	0.0123295000	0.0154469389	0.0001661712	0.0096391087	0.0469296461	0.0000120193	0.0036250715	0.0232246603	0.0065497925	0.0000432715	0.0196965127	0.0000874641	0.0009519144	0.0000014795	0.0013659362	0.0000953536	0.0000000104	0.0022703619	0.0128334720	0.0000000009	0.0002188576	0.0040810100	0.0000000000	0.0303815906	0.0018663745	0.0000173816	0.0033024712	0.0003882378	0.0008050988	0.0175375084	0.0000143712	0.0000239282	0.0027103023	0.0008128656	0.0183685186	0.0000000086	0.0109002456	0.0067213893	0.0111530721	0.0106812488	0.0008226880	0.0030152312	0.0000000000	0.0123862932	0.0553204772	0.0001879621	0.0018902448	0.0002433843	0.0034110484	0.0003731861	0.0000219919	0.0686891604	0.0004891619	0.0021005747	0.0143223282	0.1322976291	0.0026233599	0.1108505466	0.0000272355	0.0001881530	0.0000162547	0.0000000000	0.0965010891	0.0301654386	0.0001589176	0.0001801469	0.0010706410	0.0055056149	0.0177086237	0.0088720116	0.0011238182	0.0064760286	0.0075583498
0	0.0120831706	0.0000075063	0.0025716049	0.0001072755	0.0000000000	0.0000005488	0.0052529611	0.0000326614	0.0016303114	0.0014972643	0.0084596888	0.0000005194	0.0005918808	0.0000000709	0.0000701587	0.0070135024	0.0078686719	0.0038815692	0.0016673803	0.0010227870	0.0139507447	0.0044289239	0.0098948080	0.0013862370	0.0013354391	0.0000000001	0.0112682779	0.0005596288	0.0002160758	0.0005433630	0.0367591486	0.0004815438	0.0294979430	0.0225168029	0.0000015020	0.0205542802	0.0000035113	0.0041752865	0.0229282879	0.0517216641	0.0001061821	0.0062019357	0.0328964094	0.0040043357	0.1459750186	0.0009893449	0.0000017549	0.0033381269	0.0039576893	0.0006577438	0.0010394437	0.0048033207	0.0167242908	0.0000119139	0.0004340039	0.0051755390	0.0123053503	0.0054873864	0.0000001952	0.0030652082	0.0036553023	0.0091487904	0.0325970673	0.0240786341	0.0044002102	0.0621062366	0.0067927199	0.0076514875	0.0008497004	0.0000000000	0.0031133734	0.0260111365	0.0000202262	0.0001965968	0.0087381325	0.0404244483	0.0038037940	0.0000012055	0.0094727086	0.0121587826	0.0111721129	0.0315615690	0.0270017021	0.0017697919	0.0032180403	0.0157197939	0.0123826323	0.0002966868	0.0013094015	0.0354113186	0.0071955580	0.0084408871	0.0003822120	0.0060401315	0.0057160701	0.0223241752	0.0062654999	0.0050630331	0.0011850953	0.0091655402
