Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4846770603
   2	0.7222787957
   3	-0.5327846689
   4	-0.2122958688
   5	-0.8891104414
   6	0.5269277771
   7	0.7143949819
   8	0.0331367550
   9	0.3264490746
  10	-0.2305841159
  11	0.9541363599
  12	0.1910648468
  13	-0.6144904375
  14	0.7425302901
  15	-0.1924068454
  16	0.9735112949
  17	0.6932179550
  18	0.7858779269
  19	-0.6419832817
  20	-0.9210981474
  21	-0.7469026109
  22	-0.7906162510
  23	0.0036773597
  24	-0.2655171410
  25	0.3976164464
  26	0.7162641654
  27	0.1659011972
  28	-0.9501601498
  29	-0.8025957546
  30	-0.8021152234
  31	-0.5594772666
  32	-0.5882232380
  33	0.7274249021
  34	0.4433698918
  35	-0.3301319551
  36	-0.7214423964
  37	0.8002188206
  38	-0.1283496536
  39	0.7992659586
  40	0.6905107213
  41	-0.4068877566
  42	0.2297122786
  43	-0.6146376593
  44	-0.0617472998
  45	-0.4980917314
  46	-0.4863355787
  47	-0.4918988972
  48	0.4644987900
  49	0.5265640198
  50	-0.1878675065
  51	-0.6073956428
  52	-0.8304800688
  53	-0.3056721068
  54	0.3343323222
  55	0.6268849835
  56	-0.7470271798
  57	-0.9540854976
  58	0.8341432326
  59	-0.7313266429
  60	0.1966799502
  61	0.6093875456
  62	0.3604069171
  63	0.0561640824
  64	0.9444607991
  65	0.0186560155
  66	-0.6692548985
  67	0.3709818563
  68	-0.1377073266
  69	0.4234897866
  70	-0.7744339999
  71	-0.9865165498
  72	-0.8443903798
  73	0.8966907627
  74	0.2782399195
  75	-0.1405279792
  76	-0.9490517691
  77	0.4500002265
  78	0.5797156173
  79	-0.8154771589
  80	0.5090395615
  81	0.0457283913
  82	-0.8624862342
  83	0.3457903420
  84	-0.0599210646
  85	0.7790611327
  86	-0.3055080028
  87	0.8225733332
  88	0.8202498845
  89	-0.4460053942
  90	0.4911157075
  91	-0.4461686419
  92	-0.1222083908
  93	0.9957257552
  94	0.5734974265
  95	0.3492627616
  96	-0.8918067403
  97	0.9933371366
  98	-0.7489892473
  99	-0.2234191705
 100	0.0783954688

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0735241471
   2	0.1133744642
   3	0.7284650499
   4	0.0959408213
   5	0.3359418220
   6	-1.0179694397
   7	-1.1742020998
   8	0.9857564215
   9	0.0167676922
  10	0.8902447053
  11	-0.3136189918
  12	-0.0940822600
  13	-0.1689766894
  14	-0.5283186337
  15	1.3098642206
  16	0.6832676311
  17	0.5685957134
  18	-0.1740477612
  19	1.1119086831
  20	-0.2121146560
  21	1.2244004149
  22	0.6056396285
  23	0.8769782026
  24	-1.7906032015
  25	-0.5329027239
  26	-0.2239398971
  27	0.9885937615
  28	1.1640538025
  29	-0.1991620190
  30	-0.5566824158
  31	0.5644944307
  32	1.0465677123
  33	-0.5017118868
  34	1.8575756323
  35	1.1071558067
  36	0.8904830064
  37	-0.4358332301
  38	1.7309429475
  39	-0.4004497133
  40	-0.3295292102
  41	0.8005447959
  42	0.2112669370
  43	-0.3707200506
  44	-1.0894880507
  45	0.1084565254
  46	0.6475688939
  47	-0.2438221958
  48	-0.4259520670
  49	-1.7349096980
  50	0.7198165685
  51	-0.8354186703
  52	0.0728243521
  53	1.0705257437
  54	0.1150174439
  55	0.6451025190
  56	-0.9790288343
  57	-0.0730881300
  58	-1.7268123192
  59	0.4729820906
  60	-0.7823601671
  61	-1.5697234228
  62	-2.4348027110
  63	-0.9298779333
  64	0.2934933005
  65	-0.1431791928
  66	-1.1645089896
  67	-0.4693009545
  68	0.1240107211
  69	3.0234188559
  70	-0.1955109537
  71	-0.3139277565
  72	1.1866544735
  73	-0.7484518437
  74	0.5675985903
  75	-0.6666412398
  76	1.2194513478
  77	-0.9871858799
  78	-0.1765319189
  79	1.4396967854
  80	0.5864128364
  81	0.6733648842
  82	-0.0306844673
  83	-0.5484299077
  84	-0.6157663059
  85	-0.0616403594
  86	-1.0607369900
  87	-1.2736286261
  88	-1.8503350110
  89	-0.9299441089
  90	-0.5203582593
  91	-2.2002637330
  92	-0.0704683391
  93	1.1011236998
  94	-0.2769723445
  95	0.5957694242
  96	0.7184358768
  97	0.5700579752
  98	0.6569783033
  99	-2.1660050832
 100	-0.6544754842
