Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6036411039
   2	-0.5928975932
   3	0.1730346241
   4	0.7685302468
   5	0.8113641001
   6	-0.1868026858
   7	0.0576880959
   8	0.8812621609
   9	0.6376085102
  10	-0.1734749995
  11	0.8968636341
  12	-0.8599724804
  13	-0.7142235585
  14	0.6391252330
  15	-0.0241339755
  16	0.2316109964
  17	-0.8359178707
  18	0.1094835446
  19	0.6767858322
  20	-0.2316133250
  21	-0.1735242430
  22	-0.6020285127
  23	-0.2817706162
  24	0.5576545582
  25	0.9199304066
  26	-0.4592718858
  27	-0.4500853210
  28	-0.6364546521
  29	-0.9750860043
  30	0.4993003488
  31	-0.8428612701
  32	-0.4031724433
  33	0.9662919591
  34	0.7625854072
  35	0.0630450583
  36	0.4819790970
  37	0.5486696362
  38	0.6319331932
  39	0.9530436632
  40	-0.1987173295
  41	-0.4928696094
  42	0.6573941503
  43	0.4465618190
  44	0.5997259232
  45	-0.7888650070
  46	-0.2024660703
  47	-0.1926307464
  48	0.0848018961
  49	0.2025025816
  50	0.6702927854
  51	0.3059618458
  52	-0.1014136069
  53	0.5675336679
  54	0.3039688244
  55	0.1570895286
  56	0.5952561891
  57	-0.1914786441
  58	-0.5138599993
  59	-0.9646854039
  60	0.1701831162
  61	-0.2433868611
  62	-0.4155014132
  63	-0.2807544365
  64	0.7096905748
  65	0.1128176131
  66	0.9734315677
  67	0.7642058151
  68	0.7075347159
  69	-0.4994388093
  70	0.8339704673
  71	-0.0289161003
  72	-0.5137220796
  73	0.2360391730
  74	-0.0374469980
  75	-0.1901609962
  76	0.1945828293
  77	-0.2964818157
  78	-0.6906625788
  79	-0.3589750159
  80	-0.3113376588
  81	-0.4213409644
  82	-0.0942590688
  83	0.7514737382
  84	-0.1572188584
  85	0.4161482483
  86	0.3760087512
  87	0.2578662042
  88	0.0115112949
  89	-0.4193691437
  90	-0.2569128721
  91	-0.4145186442
  92	0.8472132634
  93	-0.3059235439
  94	0.7403482169
  95	0.7221240184
  96	0.9090676664
  97	0.2133312875
  98	-0.7022795468
  99	0.8934818265
 100	0.4250598273

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1903239310
   2	-0.4383840476
   3	0.5992328190
   4	1.0603200978
   5	-0.2247861745
   6	0.3501820865
   7	0.2249972251
   8	-1.1486799052
   9	-1.8110475003
  10	-0.0137905245
  11	1.6909954478
  12	-1.2917152076
  13	-0.2455803864
  14	0.9505578387
  15	0.7142648136
  16	1.0771343863
  17	-2.1048821048
  18	1.1598219222
  19	0.2835485681
  20	1.2143309100
  21	-0.1032536179
  22	2.2302638097
  23	-0.9168016718
  24	1.6176945665
  25	-0.4186691510
  26	0.1090850784
  27	-0.0524983276
  28	-0.5030838790
  29	0.6928396521
  30	-0.8894669357
  31	-1.9098324937
  32	-0.1354621808
  33	0.5628374913
  34	0.1757444349
  35	0.4446543741
  36	0.8632681931
  37	1.1742765881
  38	-0.2371149598
  39	0.5744381575
  40	0.7634105613
  41	1.4591141256
  42	0.0076882928
  43	0.6454216848
  44	-0.5443982156
  45	0.6000350521
  46	-0.0003914671
  47	-0.0651370903
  48	0.8663369033
  49	0.3129611604
  50	0.5867934747
  51	-0.6793796539
  52	-1.1979276850
  53	0.1509402631
  54	1.5855383245
  55	0.0018677158
  56	1.8805177087
  57	-0.5578944998
  58	0.2016593492
  59	-0.9353615946
  60	0.0453381865
  61	-0.2357132050
  62	0.9016119080
  63	1.0078952782
  64	-0.9165672946
  65	-0.0764776876
  66	0.3714679722
  67	0.1561084256
  68	0.2824262406
  69	-1.5924101418
  70	1.2616088405
  71	-0.6450952501
  72	-2.2587660987
  73	-0.4642697283
  74	0.5084309055
  75	-2.4382050336
  76	1.2187543744
  77	1.2045894025
  78	-0.7878203029
  79	-1.8463570460
  80	-0.3611299433
  81	-0.0306875467
  82	0.0056958943
  83	-0.0662750586
  84	-0.3844557952
  85	-1.1275535660
  86	0.7770744647
  87	1.7208642004
  88	1.5073507037
  89	1.0034739087
  90	-0.0413100150
  91	0.1713218631
  92	-0.1056881481
  93	0.0866714184
  94	0.2984413587
  95	-0.3855492303
  96	1.7103840217
  97	1.3324064096
  98	0.9317335233
  99	-0.3796625126
 100	1.5199987984
