Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2269313770
   2	0.5955269633
   3	-0.6115438514
   4	0.2518365989
   5	-0.0527964232
   6	0.9718935776
   7	-0.1051119187
   8	0.0368059727
   9	0.6433356357
  10	-0.3950367268
  11	-0.6700432363
  12	0.4488032600
  13	-0.7128925523
  14	0.0754732837
  15	0.1744519855
  16	0.3919740017
  17	-0.0340002078
  18	0.7629443000
  19	-0.7085909155
  20	0.1982109510
  21	-0.2545861107
  22	-0.4796548351
  23	-0.5803793505
  24	-0.3246953954
  25	-0.0349490097
  26	-0.0517180771
  27	-0.9140849005
  28	-0.5048034982
  29	0.5884398587
  30	0.6934320452
  31	-0.0906061485
  32	0.7057523662
  33	0.4667102778
  34	-0.8530684442
  35	0.3300728187
  36	0.9018966187
  37	-0.6607563621
  38	0.4680496434
  39	0.7048530926
  40	0.1106000066
  41	0.9394059729
  42	-0.3156178801
  43	0.1259681763
  44	-0.6110640046
  45	-0.3980716452
  46	0.7662310403
  47	-0.9741467326
  48	0.4085506311
  49	0.6410995271
  50	-0.2636574141
  51	-0.7132989533
  52	0.8638264710
  53	-0.6636055654
  54	-0.2016996579
  55	-0.5536939127
  56	0.6712969530
  57	0.5696848439
  58	-0.6346666944
  59	0.4679217474
  60	-0.9109682729
  61	-0.3070023083
  62	-0.5272098755
  63	0.0761507995
  64	0.7528205837
  65	0.1010538900
  66	0.4849620743
  67	0.6092787043
  68	0.5057242658
  69	-0.8682383549
  70	0.2158930329
  71	0.3947171846
  72	0.3891214518
  73	-0.7848126418
  74	-0.8303520420
  75	-0.2824833127
  76	-0.6838991590
  77	0.8482417716
  78	0.9180528099
  79	-0.5876151517
  80	-0.1173984135
  81	0.8474353083
  82	0.4582730195
  83	0.6968320595
  84	-0.0730638502
  85	0.0841313413
  86	-0.0351504183
  87	-0.2179661005
  88	-0.7314484528
  89	-0.9949730588
  90	0.2277571334
  91	-0.1097524578
  92	0.4987825888
  93	-0.5308454311
  94	0.1929643780
  95	0.8031439435
  96	-0.5972091490
  97	0.6042794887
  98	-0.0044617287
  99	-0.9501571064
 100	-0.8755925020

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7341522545
   2	0.1314787190
   3	0.0974050607
   4	0.3229971948
   5	0.2150396848
   6	0.8565936177
   7	-0.6377647722
   8	0.1413805564
   9	-1.6719211272
  10	0.2666702596
  11	1.8800650397
  12	0.1891084511
  13	-0.7170695114
  14	0.1494580769
  15	-1.6494642846
  16	-1.0728519236
  17	-1.0317669948
  18	1.0499623679
  19	0.4607243801
  20	1.8257009958
  21	0.2804846468
  22	0.5568076437
  23	1.1184801524
  24	0.4302743046
  25	-0.9758975616
  26	-1.7719543457
  27	-1.3755849828
  28	0.1631396935
  29	-1.1441689313
  30	0.2004715265
  31	-0.2835410661
  32	-0.0137581109
  33	-1.3278436639
  34	1.5026657951
  35	0.9492144656
  36	0.0714218195
  37	2.3150251016
  38	0.1986611930
  39	2.1206511807
  40	-1.8412329925
  41	0.2024540974
  42	0.1983833922
  43	1.2441784686
  44	1.7018804257
  45	0.3450951864
  46	-0.4014256934
  47	-0.4780531316
  48	-1.7413002766
  49	-1.3143840750
  50	-0.1982455941
  51	0.3221821286
  52	-0.1087233383
  53	0.6149959386
  54	0.9356558141
  55	-1.1673644398
  56	1.6601755727
  57	-0.1576056197
  58	-0.4776332643
  59	-1.1098877114
  60	-0.0849444424
  61	-1.9325806129
  62	0.7662286279
  63	0.7802705442
  64	1.6219462360
  65	0.6272762811
  66	0.2246338122
  67	-0.3379450617
  68	0.2544588718
  69	1.1110442829
  70	0.1909976988
  71	0.2548804958
  72	-1.2828952352
  73	1.0877923750
  74	1.3236292810
  75	0.4520462493
  76	-1.4560559289
  77	1.8477140012
  78	0.4364154162
  79	0.3054741836
  80	1.4435748166
  81	-0.9476768038
  82	0.7494134496
  83	1.3291161140
  84	-1.0884206725
  85	0.3429902439
  86	0.4359858537
  87	0.5988835220
  88	1.4044319130
  89	0.2738750100
  90	0.0815781852
  91	-0.0818394405
  92	0.2935952633
  93	-0.5313699940
  94	1.1658368152
  95	0.2980074886
  96	0.7265208049
  97	-1.1272671900
  98	-0.8684559171
  99	1.0898149691
 100	-1.2215541835
