Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4566605218
   2	-0.2665093206
   3	0.6754815737
   4	0.5167033835
   5	-0.6025399646
   6	0.2184547672
   7	0.6780427068
   8	-0.0830886363
   9	-0.6071216148
  10	0.6501672998
  11	-0.0127557488
  12	0.1620886152
  13	0.9683108795
  14	-0.5454495422
  15	0.6000169747
  16	-0.0873943619
  17	0.5342729452
  18	-0.0044833573
  19	-0.8429329873
  20	0.9228210365
  21	-0.5088216518
  22	-0.5361030466
  23	-0.7413892763
  24	0.7266205990
  25	-0.4783351462
  26	0.3638103897
  27	0.6383315630
  28	-0.5499546357
  29	0.2679063304
  30	-0.3840016575
  31	-0.7450934921
  32	-0.3049657909
  33	0.2336955553
  34	0.5316228681
  35	0.5020014438
  36	-0.0870195357
  37	-0.6278600374
  38	0.2703320057
  39	0.2124077500
  40	0.7655020090
  41	-0.8959774182
  42	-0.7553555511
  43	-0.1893996145
  44	-0.5595464961
  45	0.5302817265
  46	-0.7933647364
  47	0.8545488277
  48	-0.0027622154
  49	-0.4100327137
  50	-0.8300044286
  51	-0.0385664548
  52	-0.0576220881
  53	0.9967243986
  54	0.8638931240
  55	0.6764844700
  56	-0.1577559692
  57	0.3345818165
  58	0.0163732137
  59	0.1253603633
  60	0.1891330581
  61	-0.7441075372
  62	0.2633315479
  63	0.9933159391
  64	-0.3357486627
  65	-0.2058052803
  66	-0.4868475549
  67	-0.4526213667
  68	-0.2417309446
  69	-0.3489918730
  70	-0.5377926003
  71	0.6820821535
  72	-0.5540458707
  73	0.6681781572
  74	-0.2236602394
  75	0.0255517453
  76	0.1936950783
  77	-0.2890621442
  78	0.1384196527
  79	0.0043252899
  80	0.5775155684
  81	-0.5416300821
  82	-0.3254014760
  83	-0.1316357905
  84	-0.6115896860
  85	0.8955729809
  86	-0.4552669819
  87	-0.0619100714
  88	-0.1892436400
  89	0.5992074484
  90	0.9301343637
  91	0.9781224271
  92	-0.3370356692
  93	0.4144855808
  94	0.4726690814
  95	-0.7207515827
  96	-0.3501761265
  97	0.0481255710
  98	-0.4323366239
  99	-0.1821239561
 100	0.1426749528

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7249898859
   2	-0.2968661593
   3	-0.9561841348
   4	0.0938601872
   5	1.0729774876
   6	-0.1258512103
   7	-0.2610681438
   8	-0.9174220973
   9	-1.9736921098
  10	0.3343875379
  11	-0.0292644424
  12	0.1054091350
  13	-0.5273600461
  14	-0.9548331819
  15	-0.5909283750
  16	-0.3724315818
  17	1.3638547274
  18	2.4180272794
  19	-0.5979861968
  20	0.3839057959
  21	-1.1068875882
  22	-1.1119951706
  23	1.5891779328
  24	1.6949744195
  25	1.2483792092
  26	-0.8238972729
  27	-0.5776537162
  28	-2.2184287607
  29	-0.9962440964
  30	0.5990492373
  31	-0.1373873131
  32	0.4943745285
  33	-0.3679547702
  34	-0.4011024438
  35	-0.1262928841
  36	-0.7929717771
  37	-0.1062932926
  38	-0.1815266647
  39	-1.3018745146
  40	-1.5025513458
  41	0.1441778820
  42	-1.1713178562
  43	-0.5255327458
  44	-0.3049394086
  45	2.1370984790
  46	-0.1448692898
  47	0.1133451913
  48	1.5857296681
  49	0.7333514464
  50	1.7234279545
  51	0.4937812638
  52	-1.3320594947
  53	0.3562241250
  54	-2.3869211087
  55	-0.0064588074
  56	1.1260953954
  57	-0.3630629148
  58	0.5424538522
  59	-0.2860262662
  60	-0.2949049547
  61	0.8779867852
  62	-0.8180283128
  63	0.5611580977
  64	-2.2554171561
  65	-0.2228540965
  66	1.1157636581
  67	-0.3424318738
  68	1.1684557007
  69	-1.3635788380
  70	-0.2498871082
  71	-0.9088853620
  72	-0.5064767268
  73	-0.8426450490
  74	-1.0461980698
  75	0.0400199526
  76	-0.7475951188
  77	-0.6584036385
  78	-1.1156354222
  79	-0.6422436149
  80	0.2134902644
  81	-0.0108658353
  82	0.4567038952
  83	-0.3162681746
  84	0.0495691474
  85	-0.3643066594
  86	1.3787981320
  87	2.0472437411
  88	0.3164750057
  89	-0.7998320936
  90	0.8992366081
  91	1.1407825545
  92	0.2720625892
  93	1.0087063356
  94	-1.2134209756
  95	-1.4077886714
  96	0.9169099652
  97	1.0658779910
  98	-1.6772519842
  99	-1.3157681606
 100	0.1168329849
