0	0.1387033800	0.0111427443	0.0114887500	0.0000000000	0.0081052595	0.0307464707	0.0019273836	0.0015611821	0.0000202579	0.0017139147	0.0000104003	0.0000363770	0.0364325686	0.0038921147	0.0032877304	0.0296438372	0.0000007681	0.0000000743	0.0042840847	0.0092606894	0.0017055563	0.0045267379	0.0209048733	0.0000000458	0.0000000063	0.0172460754	0.0001685111	0.0017977434	0.0232381143	0.0047882922	0.0001280130	0.0051587293	0.0000000000	0.0318922466	0.0000000000	0.0380905786	0.1025465462	0.0000000000	0.0005222405	0.0032792195	0.0000533245	0.0147208891	0.0000000069	0.0010704529	0.0026013465	0.0072657250	0.0019734410	0.0000423783	0.0008771101	0.0004315000	0.0004631327	0.0229732173	0.0064763784	0.0131706554	0.0071223434	0.0192681556	0.0017281315	0.0164020858	0.0369311921	0.0018061159	0.0124903367	0.0010405831	0.0102416035	0.0122681813	0.0049005247	0.0017252709	0.0073349413	0.0000000000	0.0000070213	0.1020802747	0.0013621346	0.0000000000	0.0000000274	0.0000100774	0.0159851064	0.0016127216	0.0030795537	0.0000001655	0.0000346705	0.0000000000	0.0020520085	0.0049184359	0.0000000000	0.0113905865	0.0216893599	0.0029836995	0.0050726606	0.0152620365	0.0004503890	0.0060864405	0.0041338584	0.0013963785	0.0000004409	0.0042692988	0.0126019920	0.0000159028	0.0000033210	0.0298555548	0.0000060298	0.0000093118
0	0.0063808214	0.0043802935	0.0293299152	0.0000661646	0.0271901666	0.0000248530	0.0049629164	0.0041995293	0.0065958546	0.0160013801	0.0087422776	0.0000026187	0.0020499391	0.0004145500	0.0091629692	0.0000247270	0.0059003987	0.0189512415	0.0436303013	0.0054081774	0.0388691624	0.0090440771	0.0078420855	0.0028640602	0.0000006813	0.0047186364	0.0103031744	0.0000000000	0.0185110343	0.0006435577	0.0003757783	0.0104676782	0.0117406370	0.0403973540	0.0000005101	0.0094595000	0.0184895378	0.0000000000	0.0026747755	0.0103627493	0.0262054878	0.0051404855	0.0021375800	0.0055703098	0.0021744377	0.0161179390	0.0000000007	0.0000000000	0.0000626184	0.0236705007	0.0000758038	0.0000000177	0.1518693620	0.0016167332	0.0337254894	0.0000265827	0.0002107736	0.0459467244	0.0015326531	0.0061510159	0.0087059921	0.0045876422	0.0030310628	0.0002935087	0.0135651434	0.0009976779	0.0000194868	0.0036735703	0.0000457322	0.0242820069	0.0017965299	0.0000072132	0.0347004937	0.0033929463	0.0079757229	0.0001511414	0.0153257744	0.0000984571	0.0293929080	0.0009223741	0.0182048894	0.0022261598	0.0000000000	0.0012849960	0.0009811015	0.0008802339	0.0018448607	0.0008853492	0.0000077944	0.0000149915	0.0387213833	0.0086059499	0.0537683833	0.0064942035	0.0003681924	0.0000731843	0.0000000000	0.0002068049	0.0000000000	0.0000475378
0	0.0573039084	0.0001239216	0.0028302898	0.0276006287	0.0002100162	0.0000000001	0.0001683378	0.0075299919	0.0007184437	0.0000857797	0.0000000004	0.0039819014	0.0003578521	0.0010503406	0.0152686267	0.0325400477	0.0002994953	0.0283047515	0.0709827079	0.0011824717	0.0000000786	0.0119592142	0.0086154886	0.0003425261	0.0005473586	0.0371206535	0.0001785788	0.0000010718	0.0006649906	0.0007462822	0.0106196004	0.1217541942	0.0000016001	0.0112005161	0.0051084167	0.0025098034	0.0072971598	0.0000108633	0.0030575088	0.0068585028	0.0000000000	0.0075973417	0.0051956208	0.0044102741	0.0279424307	0.0003104723	0.0089039774	0.0000006475	0.0008079395	0.0395624219	0.0002013514	0.0196923892	0.0000000007	0.0922301211	0.0004440790	0.0041742983	0.0094517977	0.0016690970	0.0010255373	0.0066584929	0.0480955398	0.0000557874	0.0000039211	0.0022621280	0.0071112976	0.0021763778	0.0000026938	0.0020502129	0.0085976274	0.0201887177	0.0010280807	0.0000198283	0.0000072353	0.0001243018	0.0110758789	0.0105017928	0.0001539684	0.0000687426	0.0018479165	0.0000052794	0.0070379736	0.0090094181	0.0042329618	0.0000282708	0.0873411494	0.0022311399	0.0031301407	0.0000000073	0.0002195172	0.0096072617	0.0012688455	0.0086918184	0.0068064420	0.0312201500	0.0002813666	0.0002704936	0.0019369252	0.0011263110	0.0001887946	0.0005814724
0	0.0185571231	0.0121826944	0.0020465508	0.0000324533	0.0000000828	0.0000081833	0.0001906912	0.0006457434	0.0005023252	0.0081456568	0.0006506001	0.0115732505	0.0010840343	0.0049426887	0.0000002073	0.0030183136	0.0003358714	0.0000000105	0.0102896779	0.1205768491	0.0001245854	0.0031181469	0.0000000000	0.0067540107	0.0068780824	0.0080711227	0.0036392792	0.0000000989	0.0193341609	0.0014070153	0.0000000012	0.0000024568	0.0000000000	0.0212478816	0.0185066622	0.0014991759	0.0011469476	0.0268309905	0.0004326732	0.1148902418	0.0006454721	0.0005754810	0.0000000179	0.0000008235	0.0000192806	0.0228949855	0.0000000000	0.0000425052	0.0000000000	0.0074567784	0.0106877370	0.0042732174	0.0000042716	0.0036085170	0.0088393289	0.0021926740	0.0141020771	0.0054015242	0.0071570747	0.0000059190	0.0005836168	0.0000554441	0.0000080436	0.0003595032	0.0225407922	0.0000000000	0.0000504135	0.0002030204	0.0000000000	0.0051561943	0.0766955539	0.0051699805	0.0034312642	0.0176077829	0.0167752857	0.0137864033	0.0000002632	0.0929980305	0.0057707544	0.0135498578	0.0164731269	0.0000000014	0.0005695120	0.0281084477	0.0010517502	0.0053496974	0.0157502029	0.0002196582	0.0000187600	0.0078094674	0.0049541036	0.0014433065	0.0025665299	0.0544235572	0.0107106138	0.0330547823	0.0000618968	0.0000000008	0.0081493417	0.0179688128
0	0.0000007142	0.0030462920	0.0000000000	0.0045725262	0.1304991296	0.0006663533	0.0002376342	0.0014181371	0.0027300352	0.0004481374	0.0180956365	0.0691884190	0.0097848705	0.0008767375	0.0058403907	0.0000000049	0.0797775591	0.0061225683	0.0072353284	0.0008174544	0.0000131649	0.0011788185	0.0000001468	0.0000018850	0.0120064615	0.0017901167	0.0000000002	0.0000516683	0.0151056068	0.0105871526	0.0393774167	0.0000891804	0.0000003245	0.0582604341	0.0005408244	0.0093588437	0.0033461809	0.0137381120	0.0211428003	0.0078866839	0.0053361145	0.0067403471	0.0012156328	0.0000687272	0.0032546614	0.0000007322	0.0001408052	0.0149858291	0.0000343888	0.0056859601	0.0000000000	0.0016019342	0.0154467485	0.0035952712	0.0185231046	0.0087749718	0.0006428437	0.0190164688	0.0198586231	0.0006131016	0.0001301697	0.0002214665	0.0004148966	0.0003909077	0.0276069696	0.0000009415	0.0000149849	0.0006456278	0.0000000000	0.0014217146	0.0091761915	0.0028202668	0.0000007127	0.0108329118	0.0017429241	0.0038757879	0.0830589475	0.0017862825	0.0007489995	0.0017889450	0.0000000015	0.0003336283	0.0105610781	0.0084837113	0.0011805267	0.0153788956	0.0501216183	0.0083938576	0.0005646342	0.0085181546	0.0508900448	0.0128325511	0.0083146016	0.0009424988	0.0099811162	0.0006056907	0.0036229542	0.0012107087	0.0000140628	0.0000000000
0	0.0162787695	0.0405987861	0.0010411950	0.0023313724	0.0106864045	0.0009355636	0.0000504868	0.0000000004	0.0011737874	0.0031563296	0.0002798863	0.0009361490	0.0207516332	0.0000001351	0.0000760647	0.0000002311	0.1094752500	0.1019076476	0.0304704470	0.0015980400	0.0013934697	0.0093733415	0.0007001577	0.0000579234	0.0147548240	0.0045356747	0.0188783287	0.0080197525	0.0189248422	0.0064487797	0.0240432450	0.0000002773	0.0053983464	0.0296195864	0.0002278307	0.0010553621	0.0200002743	0.0000000050	0.0052012430	0.0061691102	0.0002129927	0.0000665009	0.0015431753	0.0000000089	0.0070434774	0.0000777548	0.0005088954	0.0199687971	0.0000484475	0.0005438329	0.0018407950	0.0003864699	0.0021565847	0.0186631009	0.0020059701	0.0005408783	0.0029704616	0.0263208178	0.0245020197	0.0192828438	0.0032157793	0.0028790199	0.0000142205	0.0074421152	0.0128265200	0.0000554601	0.0018362827	0.0000000000	0.0000000000	0.0001254561	0.0148098814	0.0115580450	0.0406309113	0.0000000000	0.0085576213	0.0037589181	0.0030705322	0.0000004921	0.0149206182	0.0000004797	0.0000000000	0.0100392912	0.0108122682	0.0334249677	0.0031761114	0.0010756928	0.1279553901	0.0000000119	0.0030408943	0.0006147132	0.0074407689	0.0039014411	0.0008456042	0.0002721146	0.0032837686	0.0126674474	0.0000606728	0.0098655254	0.0000012093	0.0005853760
1	0.0217120572	0.0009058808	0.0251356884	0.0237796595	0.0004826185	0.0055320941	0.0004390801	0.0000000514	0.0122278507	0.0043978336	0.0010221452	0.0000110733	0.0001738950	0.0294379926	0.0000000000	0.0004119008	0.0445779407	0.0146784583	0.0020766507	0.0061469267	0.0000007267	0.0024459211	0.0000000013	0.0008852338	0.0000000000	0.0124746992	0.0134516106	0.0044592740	0.0092666156	0.0000238677	0.0174722641	0.0010537984	0.0000498951	0.0029085557	0.0068603668	0.0000000000	0.0019300247	0.1254933293	0.0036449546	0.0132552573	0.0015643358	0.0000282337	0.0000007285	0.0016711491	0.0031565038	0.0000105840	0.0109517054	0.0000575352	0.0013424143	0.0022588414	0.0000001224	0.0000000000	0.0003671169	0.0964236382	0.0000002523	0.0000530076	0.0051111170	0.0009007179	0.0116002846	0.0143203526	0.0008165145	0.0003794409	0.0044631829	0.0000687618	0.0081347307	0.0062611881	0.0004725292	0.0000000000	0.0000039576	0.0024322904	0.0143154609	0.0009786056	0.0012456010	0.0194218108	0.0257035260	0.0013320217	0.0002059694	0.0037772881	0.0073190040	0.0003059243	0.0000086890	0.0141075230	0.0004212005	0.0009283874	0.0845278801	0.0096321873	0.0027643442	0.0000000000	0.0139360419	0.0151554249	0.0118435316	0.0013313754	0.0312790489	0.0092764189	0.0431438197	0.1035797204	0.0010140928	0.0000000000	0.0007409010	0.0000267707
0	0.2142718183	0.0007451214	0.0000341871	0.0028993873	0.0108454930	0.0010961914	0.0044405684	0.0000055662	0.0026614258	0.0005350053	0.0002476914	0.0005738835	0.0038280813	0.0000468808	0.0008497917	0.0047538539	0.0000372373	0.0052147418	0.0058608171	0.0032266380	0.0020670672	0.0111222073	0.1090270749	0.0000683144	0.0000000002	0.0010767105	0.0350048390	0.0032100931	0.0062855280	0.0000006791	0.0000000420	0.0085394335	0.0000000000	0.0030879513	0.0052831839	0.0002852023	0.0112068934	0.0054772897	0.0045220212	0.0013777825	0.0000016571	0.0000000000	0.0002558464	0.0000001365	0.0016990824	0.0030219382	0.0035044609	0.0002583811	0.0002298947	0.0023660394	0.0000000000	0.0018723088	0.0000214766	0.0232973040	0.0034345411	0.0039069603	0.0019706181	0.0000000000	0.0257364831	0.0033497179	0.0026707986	0.0000399175	0.0000034262	0.0013329328	0.0001243980	0.0027309066	0.0072151411	0.0000175967	0.0003784436	0.0000000000	0.0017695623	0.0257858184	0.0003860139	0.0000000354	0.0119851720	0.0000000000	0.0000438451	0.0126004074	0.0011801874	0.0002029005	0.0000000000	0.0092157183	0.0004715934	0.0008399830	0.0017357041	0.0000000001	0.0010693452	0.0001260572	0.0000119998	0.0265860183	0.3324381381	0.0007229007	0.0035562202	0.0021344015	0.0000017922	0.0026860172	0.0043460279	0.0005500392	0.0000000067	0.0002969923
0	0.0003170983	0.0061022978	0.0007074412	0.0502008119	0.0014746634	0.0032509854	0.0001359627	0.0107478167	0.0014684432	0.0053009326	0.0015151331	0.0144747108	0.0009385515	0.0016873312	0.0012327376	0.0007616968	0.0050927788	0.0011004808	0.0021394852	0.0011484802	0.0107348420	0.0004744680	0.0000158056	0.0000000000	0.0075443704	0.0002299225	0.0000086345	0.0142954977	0.0094295319	0.0006729935	0.0050182076	0.0156999716	0.0047770877	0.0117474002	0.0015557501	0.0000000002	0.0060500700	0.0071286458	0.0183511860	0.0003161844	0.0016785665	0.0020923678	0.0001343512	0.0043461377	0.0026254269	0.0132669933	0.0053442502	0.0000000000	0.0076189276	0.0017092054	0.0002728833	0.0058574533	0.0005651447	0.0222003059	0.0001278027	0.0082879242	0.0003797876	0.0635401589	0.0165394187	0.0016088275	0.0019183996	0.0000036613	0.0067946754	0.0025687044	0.0088978234	0.0090116467	0.0062794315	0.0008074336	0.0037523700	0.0015640112	0.0203740754	0.0004966066	0.0096959944	0.0039897743	0.0092029316	0.0162327651	0.0000000000	0.0000000000	0.0069144803	0.0001242029	0.0364334208	0.0000001146	0.0000005346	0.0113895912	0.3806666167	0.0020419690	0.0021255427	0.0000983365	0.0000000036	0.0011567741	0.0239367398	0.0017998780	0.0000326014	0.0000116304	0.0037527347	0.0407603226	0.0006171547	0.0001688931	0.0043338117	0.0000000000
0	0.0023779576	0.0084983892	0.0037568419	0.0539922436	0.0009598004	0.0593152297	0.0452320777	0.0002112712	0.0032147483	0.0023949208	0.0049894459	0.0016799267	0.0002644763	0.0106031901	0.0001958842	0.0066955797	0.0081295053	0.0488336056	0.0000259819	0.0006936968	0.0124610110	0.0001807169	0.0006460140	0.0153527021	0.0001396140	0.0032207672	0.0052995853	0.0000201710	0.0188367656	0.0000482815	0.0020419704	0.0000000015	0.0014337429	0.0068410287	0.0010785381	0.0000000308	0.0211902558	0.0000001379	0.0106659835	0.0068969484	0.0024783257	0.0086749559	0.0009308968	0.0460567016	0.0127966039	0.0080662815	0.0042813245	0.0001324510	0.0009938599	0.0026363892	0.0081877704	0.0002183785	0.0067469709	0.0364946404	0.0001286942	0.0013862896	0.0024156220	0.0013653982	0.0008467922	0.0081314107	0.0059286252	0.0249687805	0.0000699072	0.0003578567	0.0020136580	0.0082252335	0.0000872426	0.0230807793	0.0003268186	0.0004864327	0.0127810411	0.0000015225	0.0108126996	0.0007136155	0.0037010869	0.0000000367	0.0000049148	0.0000352219	0.0136827317	0.0002847897	0.0163395783	0.0006669498	0.0001308153	0.0066838603	0.0139161546	0.0004225438	0.0001266787	0.0043298317	0.0009276135	0.0600761701	0.0106846151	0.0002700387	0.0061491357	0.0044256373	0.2449346562	0.0007030154	0.0000411878	0.0000000037	0.0000032323	0.0002164902
