Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6393712725
   2	0.5730572440
   3	-0.7200408873
   4	0.3756082096
   5	0.5273135297
   6	0.0821956115
   7	-0.7284152146
   8	0.7495415755
   9	-0.5595438408
  10	0.3750427569
  11	0.4397757367
  12	0.8824914057
  13	0.0695142170
  14	-0.0758418760
  15	0.3094833687
  16	0.6591042683
  17	-0.6200380379
  18	0.6383346747
  19	-0.5246845195
  20	-0.0107256275
  21	-0.2436112691
  22	0.8273895502
  23	0.1942642953
  24	-0.2195730312
  25	0.6805159622
  26	-0.0703451248
  27	-0.7413337645
  28	-0.8011330432
  29	-0.8569491539
  30	0.8799061676
  31	-0.4792511385
  32	0.4147281880
  33	0.5743119108
  34	-0.6904764725
  35	0.9607731670
  36	-0.0063913927
  37	0.0672998703
  38	-0.8846923449
  39	-0.8522659976
  40	0.0544212379
  41	0.3928628304
  42	0.5562823813
  43	-0.0934122398
  44	0.9020284332
  45	0.4437563770
  46	0.1251176691
  47	0.9577775207
  48	0.4027650553
  49	0.2464299063
  50	0.9366046029
  51	-0.6230701694
  52	0.4323422664
  53	-0.8476054815
  54	-0.5050551469
  55	-0.5706907981
  56	-0.2824216770
  57	0.9409151024
  58	-0.6191362842
  59	0.5714436266
  60	0.4158658875
  61	-0.6778683588
  62	0.9430460559
  63	0.6712314990
  64	-0.3959685814
  65	0.8178196911
  66	0.2909445188
  67	0.7406279661
  68	0.5536363607
  69	0.2141517552
  70	0.7699002656
  71	-0.5931264705
  72	0.1994481092
  73	0.3851531368
  74	0.0047016143
  75	-0.6208807876
  76	-0.4215900879
  77	0.0640010151
  78	0.1588303345
  79	-0.5428340207
  80	-0.6403860132
  81	-0.0169994675
  82	0.6989770602
  83	-0.0167895203
  84	0.2218659491
  85	-0.5090614061
  86	-0.4395890139
  87	0.7292476268
  88	-0.0126635179
  89	-0.4638399195
  90	0.9528064419
  91	0.8888060778
  92	0.8326200350
  93	-0.2898237510
  94	0.7987419448
  95	-0.5173686679
  96	0.1445388260
  97	0.8812081901
  98	-0.8432455955
  99	-0.7547383183
 100	0.9536119933

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2382930260
   2	0.3687030169
   3	1.6780922201
   4	-1.1130622080
   5	0.4646691287
   6	0.3462535503
   7	0.7970029325
   8	1.8397158066
   9	-0.8886796650
  10	1.2391819496
  11	-0.4938205348
  12	-1.2141205630
  13	0.6157031445
  14	-0.4815133270
  15	0.9662917434
  16	0.4698666019
  17	-1.0550624196
  18	-0.1199480014
  19	0.8886997317
  20	-0.3814241472
  21	-0.6403685551
  22	-0.4418018210
  23	0.2974135807
  24	1.9288736433
  25	0.0629828551
  26	-1.2706932599
  27	1.7688772775
  28	1.6267761049
  29	0.3327902552
  30	-0.2407258442
  31	-1.0991132685
  32	-1.4726727615
  33	-0.8026926715
  34	-0.4697136768
  35	0.2967208237
  36	1.3771424569
  37	-0.5585899828
  38	-1.0321486798
  39	-1.1640417640
  40	0.7316361612
  41	0.9160009924
  42	-0.4743296312
  43	1.6276411647
  44	0.1998474134
  45	2.2314131138
  46	-0.3394472427
  47	0.6680046206
  48	0.5276216170
  49	0.6341467950
  50	-2.1651775051
  51	-0.5241762417
  52	0.7468368933
  53	0.6467149779
  54	-0.5057982397
  55	1.6071635714
  56	-0.3448512300
  57	-0.0175027341
  58	0.5629400979
  59	-0.9975549189
  60	1.8598791550
  61	-0.5375601073
  62	0.0626012339
  63	0.0962433080
  64	0.0810574792
  65	-0.1758603862
  66	-0.8319684064
  67	0.3294835237
  68	-0.3808974677
  69	0.9693760387
  70	0.4287728655
  71	-0.3702453386
  72	-0.3345943563
  73	-0.3438704249
  74	0.4589722241
  75	-0.2099190553
  76	0.9730913871
  77	-1.2821142013
  78	0.7232107771
  79	-0.2970299103
  80	-0.6291495407
  81	-1.1152296840
  82	0.1062986502
  83	2.1421418093
  84	-1.5849566149
  85	0.1524503951
  86	1.7369290986
  87	-0.4868039115
  88	-1.7670154095
  89	-0.6921108010
  90	0.1552536000
  91	-1.9010993872
  92	0.8737866180
  93	-0.8449197222
  94	-0.1304405949
  95	-1.0285315024
  96	0.7525077057
  97	0.5305797421
  98	-0.7653792267
  99	0.2730597058
 100	-0.4850026929
