0	0.0000002742	0.0000107953	0.0011649696	0.0000917184	0.0005057290	0.0069026476	0.0017409616	0.0005207966	0.0000419784	0.0007835773	0.0024367769	0.0031332470	0.0000000000	0.0000916701	0.0031456058	0.0000012930	0.0000000054	0.0000001193	0.0000122033	0.0000127378	0.4654383126	0.0552122947	0.0000010877	0.0014481767	0.0003590028	0.0000000000	0.0010297572	0.0004450696	0.0039196010	0.0155689477	0.0001229255	0.0005625450	0.0000000000	0.0005479418	0.0000359217	0.0011649993	0.0887290775	0.0138366103	0.0968302800	0.0060581320	0.0038969266	0.0000002301	0.0001038382	0.0000360961	0.0003913161	0.0085916565	0.0000000745	0.0191328730	0.0013084883	0.0035022922	0.0014959411	0.0000085096	0.0062670720	0.0000354432	0.0001391795	0.0008442641	0.0000693089	0.0000000517	0.0030381487	0.0004514714	0.0001664643	0.0010016202	0.0008398483	0.0001706723	0.0012248760	0.0004979999	0.0000487781	0.0080629512	0.0205082663	0.0016424828	0.0041097733	0.0259304112	0.0108876313	0.0133021898	0.0040957300	0.0009815156	0.0001011511	0.0004446569	0.0000009551	0.0031711316	0.0462105263	0.0000000001	0.0000435558	0.0000000000	0.0022115581	0.0000199476	0.0000824844	0.0024041680	0.0000267394	0.0006688851	0.0161660585	0.0024748766	0.0021781787	0.0005056382	0.0076428130	0.0001514163	0.0000007477	0.0000000000	0.0007798209	0.0000225085
0	0.0064636339	0.0087593179	0.1010592035	0.0637443579	0.0130587674	0.0008222373	0.0001805739	0.0050705327	0.0004125220	0.0188390893	0.0021341753	0.0000004661	0.0000000000	0.0135860594	0.0098970942	0.0000000000	0.0015751638	0.0042001183	0.0047386999	0.0014518477	0.0147162788	0.0064843055	0.0280240282	0.0034484928	0.0074550188	0.0013135010	0.0229602604	0.0050603783	0.0053736103	0.0237169164	0.0076402722	0.0040936499	0.0030577570	0.0135725354	0.0006130194	0.0148524832	0.0003790059	0.0076569358	0.0015561022	0.0012428591	0.0002251071	0.0013581158	0.0016913158	0.0212584870	0.0000000000	0.0287198639	0.0000000000	0.0207239808	0.0000674381	0.0026403049	0.0129547585	0.0002705637	0.0000814165	0.0005214223	0.0012407678	0.0010732400	0.0177566676	0.0000000000	0.0394022548	0.0072090845	0.0029595289	0.0336674713	0.0759674227	0.0012002381	0.0069095900	0.0286518407	0.0200924874	0.0362445871	0.0001950442	0.0115660180	0.0004305748	0.0266212069	0.0010018181	0.0003435718	0.0053444701	0.0000692093	0.0034024590	0.0329050210	0.0045919683	0.0000054076	0.0000026460	0.0004733957	0.0035640398	0.0004733947	0.0291009032	0.0013448046	0.0012294310	0.0000000000	0.0000657458	0.0042828350	0.0102524622	0.0000000000	0.0336121947	0.0002458724	0.0219125912	0.0016090757	0.0000000000	0.0123440167	0.0005733845	0.0003372116
0	0.0034499541	0.0001349484	0.0235793286	0.0102043715	0.0024208947	0.0400792137	0.0000000000	0.0037115396	0.0000112516	0.0011573326	0.0262577402	0.0046961084	0.0000004666	0.0042369408	0.0216362586	0.0658858283	0.0064908860	0.0019109575	0.0019971855	0.0006767029	0.0086207840	0.0062063021	0.0022570052	0.0070065996	0.0060117544	0.0000017061	0.0065343346	0.0006627095	0.0029300515	0.0670444383	0.0075842639	0.0000008921	0.0001005719	0.0711633888	0.0055078645	0.0300511629	0.0037056247	0.0173364552	0.0099459929	0.0014163961	0.0001627052	0.0000627817	0.0035730251	0.0062710336	0.0027158581	0.0000727932	0.0037563722	0.0003997144	0.0007181723	0.0284695378	0.0434289134	0.0014150822	0.0035740692	0.0026056708	0.0071998586	0.0000000000	0.0000790570	0.0002843469	0.0316060408	0.0048116328	0.0215523994	0.0075426152	0.0016222159	0.0016001011	0.1360147030	0.0052095344	0.0000618277	0.0001362493	0.0213313817	0.0010946743	0.0008393976	0.0035601389	0.0008483794	0.0004653241	0.0167186018	0.0006370945	0.0000180128	0.0003487102	0.0076600548	0.0042612391	0.0001272408	0.0030465582	0.0016465643	0.0556616768	0.0009530365	0.0068795948	0.0018903910	0.0008781454	0.0058083614	0.0120620595	0.0094756531	0.0000562501	0.0071339182	0.0057231025	0.0401057880	0.0001146409	0.0002634089	0.0002132675	0.0019741160	0.0006306979
0	0.0224857864	0.0033799426	0.0023902296	0.0003897604	0.0004688778	0.0132810953	0.0021558125	0.0031838062	0.0000000000	0.0000009717	0.0010876466	0.0025709392	0.0000000401	0.0581145207	0.1073012230	0.0257601840	0.0000000251	0.0000220385	0.0008684392	0.0004348926	0.0033221408	0.0000149616	0.0000011607	0.0007733148	0.0007864434	0.0000416396	0.0013757821	0.0006153735	0.0022103630	0.0000520882	0.0121576994	0.0000053336	0.0141648384	0.0023894983	0.0034415651	0.0000944741	0.0037741966	0.0000383390	0.0000057096	0.0022158794	0.0088490817	0.0143770091	0.0060489814	0.0786094825	0.0000000318	0.0418839068	0.0019637341	0.0285201969	0.0002099130	0.0109854706	0.0193661481	0.0072253017	0.0215415251	0.0002977696	0.0001624223	0.0000000000	0.0002611548	0.0000159943	0.0018473288	0.0000000000	0.0277759440	0.0198108563	0.0033654401	0.0023073853	0.0041697107	0.0522393569	0.0000179657	0.0017787650	0.0709869617	0.0418359807	0.0000000045	0.0000498085	0.0000000000	0.0000085063	0.0013163423	0.0195780779	0.0019015051	0.0001089755	0.0000003164	0.0007995549	0.0007886287	0.0000042521	0.0001725504	0.0003912271	0.0020701017	0.0000000000	0.0000456975	0.0028267679	0.0000727267	0.0174515967	0.0216813528	0.0003264264	0.0024679758	0.0005538701	0.1563859948	0.0000010960	0.0065016220	0.0042741194	0.0000100617	0.0023799892
0	0.0022620238	0.0062419574	0.0003452361	0.0148477772	0.0100041290	0.0008733604	0.0001405630	0.0021926123	0.0000000000	0.0003831371	0.0086902751	0.0026590601	0.0017392599	0.0010508275	0.0003550868	0.0000872808	0.0097728483	0.0000778489	0.0001126761	0.0000000001	0.0844396515	0.0166487058	0.0022022243	0.0004528754	0.0169311497	0.0000000082	0.0003021836	0.0042139031	0.0020403910	0.0012815782	0.0214384332	0.0000000001	0.0000000000	0.0362916857	0.0024169968	0.0431570945	0.0062145950	0.0001831373	0.3116200682	0.0060527289	0.0201739144	0.0023085110	0.0000000080	0.0256687210	0.0003757704	0.0008142925	0.0048776959	0.0023256186	0.0002218273	0.0003333422	0.0030619669	0.0000000000	0.0015941086	0.0000000000	0.0002727038	0.0001511737	0.0007715006	0.0019363628	0.0023838635	0.0132188822	0.0068018959	0.0000646405	0.0000000000	0.0000138052	0.0079619539	0.0043319415	0.0000183157	0.0433149060	0.0214736695	0.0002385223	0.0044672651	0.0000000006	0.0399697430	0.0008176357	0.0058148325	0.0001998610	0.0018301835	0.0037114094	0.0000045543	0.0093403705	0.0015230567	0.0020222193	0.0000066082	0.0033225570	0.0043526214	0.0123199783	0.0000098089	0.0000000134	0.0024361993	0.0000000000	0.0306923068	0.0207324562	0.0048071292	0.0136368254	0.0258864956	0.0131129604	0.0000035913	0.0000121495	0.0165256438	0.0000082395
1	0.0803764218	0.0045008274	0.0108726380	0.0000328368	0.0000962912	0.0002125577	0.0001233662	0.0001280188	0.0020195961	0.0000391618	0.0026397330	0.0000222029	0.0013905683	0.0070459306	0.0010902442	0.0009960228	0.0028384802	0.0174802470	0.0000000258	0.0106709696	0.0073827486	0.0077862102	0.0008092850	0.0002886706	0.1290481872	0.0033452673	0.0142646372	0.0061693973	0.0000068168	0.0037744529	0.0091178562	0.0008533219	0.0362858768	0.0000046573	0.0000654650	0.0036841638	0.0172622188	0.0198631799	0.0062704114	0.0016996490	0.0399920693	0.0344927661	0.0488188540	0.0014194579	0.0005862284	0.0135603579	0.0103033628	0.0008076206	0.0115421221	0.0007797684	0.0278958085	0.0000122084	0.0066073856	0.0037861018	0.0081755071	0.0002058792	0.0034990670	0.0031935024	0.0017647291	0.0078721269	0.0002810707	0.0041597588	0.0017838005	0.0000111998	0.0000000036	0.0200417857	0.0452288512	0.0000488736	0.0000001186	0.0084420742	0.0014056603	0.0802272396	0.0001779016	0.0000000000	0.0265911541	0.0002371567	0.0003929363	0.0360302378	0.0184876174	0.0167779782	0.0000001299	0.0104705196	0.0026454386	0.0004154708	0.0005894589	0.0139775478	0.0000001065	0.0009008272	0.0001519623	0.0014638971	0.0286627568	0.0006306353	0.0061678948	0.0001414110	0.0069820139	0.0045612544	0.0000000000	0.0002462446	0.0130944436	0.0126990313
0	0.0152364955	0.0302145628	0.0318306329	0.0058435032	0.0033506402	0.0008971721	0.0061140742	0.0014914798	0.0007840338	0.0022389691	0.0020607916	0.0000000000	0.0000892647	0.0008628246	0.0097183744	0.0081247018	0.0001353744	0.0035015590	0.0004289431	0.0095802244	0.0058931825	0.0039637747	0.0001519645	0.0001312604	0.0004548117	0.0007802761	0.0002752295	0.0001884473	0.0062802283	0.0382010663	0.0000108233	0.0000002685	0.0000217800	0.0014749604	0.0003152798	0.0091637370	0.0109839550	0.0057631142	0.0331024121	0.0346289326	0.0051303405	0.0245103422	0.0023037884	0.0171686077	0.0087424459	0.0000000367	0.0008000771	0.0125392591	0.0026749367	0.0139469008	0.0016748209	0.0000005097	0.0009308144	0.0100110284	0.0025775306	0.0040791450	0.0047340033	0.0001512528	0.0020614053	0.0624501117	0.0009555291	0.0000000000	0.0124974766	0.0081762953	0.0000000000	0.0070825803	0.0053710987	0.0034800600	0.0014656465	0.0028842248	0.0005376383	0.0078397548	0.0000865290	0.2185663770	0.0203129646	0.0049775201	0.1722101596	0.0000418266	0.0010008084	0.0007566983	0.0010441376	0.0000000115	0.0002966893	0.0057371533	0.0167383004	0.0086752671	0.0013179041	0.0000219900	0.0220379318	0.0019531285	0.0007332329	0.0000014639	0.0032769082	0.0000015432	0.0010171336	0.0000095981	0.0008472059	0.0000000000	0.0070875640	0.0001831652
0	0.0057273710	0.0181737518	0.0000027343	0.0001470236	0.0116021705	0.0000000000	0.0109995778	0.0000072115	0.0121542536	0.0012051753	0.0000135214	0.0000000000	0.0000000001	0.0091759249	0.0464115244	0.0079985363	0.0000531590	0.0023765220	0.0407917864	0.0295423590	0.0000000000	0.0040390962	0.0005722781	0.0000000090	0.0097599985	0.0002528723	0.0012914303	0.0000267956	0.0004976433	0.0016555525	0.0022228375	0.0000334242	0.0115932074	0.0053711253	0.0003553074	0.0001761244	0.0000125740	0.0000153268	0.0101903709	0.0001403945	0.0114874472	0.0381313965	0.2425048243	0.0046045732	0.0004026550	0.0132155678	0.0287961421	0.0005326600	0.0063600300	0.0590080693	0.0056944828	0.0000000000	0.0159613631	0.0076351836	0.0008684164	0.0205808208	0.0007564587	0.0022024779	0.0068073479	0.0000000000	0.0215178205	0.0092045377	0.0042364112	0.0000000011	0.0955980085	0.0023510548	0.0001975759	0.0000016049	0.0059255290	0.0045707553	0.0082381274	0.0023933949	0.0008240644	0.0009636687	0.0102352646	0.0000000000	0.0004409361	0.0036228575	0.0043488710	0.0000000000	0.0012363175	0.0159215101	0.0053025728	0.0006425441	0.0021490773	0.0000366056	0.0004401008	0.0048763201	0.0000065097	0.0103360457	0.0058005941	0.0029515519	0.0059328008	0.0006492804	0.0372110158	0.0163331393	0.0000000331	0.0003106364	0.0049944910	0.0000594824
0	0.0043230540	0.0001615284	0.0025528929	0.0033639895	0.0144824430	0.0009488679	0.0000021234	0.0936861956	0.0064560207	0.0000018378	0.0000398848	0.0024089805	0.0156086346	0.0055504293	0.0031621895	0.0032088088	0.0148625712	0.0000000000	0.0000000828	0.0022765837	0.0031984446	0.0043168630	0.0000656883	0.0012371448	0.0235453128	0.0008522547	0.0055628004	0.0097496964	0.0087172827	0.0152986620	0.0026416220	0.0000097765	0.0012577911	0.0168930002	0.0109671614	0.0074785787	0.0317784855	0.0071964504	0.0002735401	0.0226346851	0.0002860317	0.0002090330	0.0052908380	0.0004779811	0.0017771254	0.0007570285	0.0102960926	0.0028730859	0.0167498818	0.0157587979	0.0006944483	0.0034034201	0.0229404011	0.0104208703	0.0004175731	0.0000036226	0.0028892841	0.0000000008	0.0180408359	0.0045882795	0.0094999857	0.0000000000	0.0000903232	0.0000000000	0.0000394057	0.0009260023	0.0553086198	0.0190454541	0.0057838596	0.0089099024	0.0150049211	0.0097985247	0.0000000000	0.0001348676	0.0089108597	0.0307723329	0.0075645502	0.0000408636	0.0000004942	0.0721999812	0.0004033828	0.0012503254	0.0013812341	0.0046721419	0.0000501013	0.0028848983	0.0000873913	0.0020840583	0.0004939929	0.0014661116	0.1015995399	0.0013993446	0.0159829214	0.0280935525	0.0372013080	0.0002163131	0.0000196091	0.0050231234	0.0868700190	0.0001426925
0	0.0065738748	0.0075949649	0.0041066443	0.0041941309	0.0366787950	0.0144595192	0.0025936109	0.0061747173	0.0033732806	0.0029049491	0.0027967108	0.0001354905	0.0001158875	0.0017939447	0.0115923416	0.0184370258	0.0241759965	0.0024924657	0.0008649953	0.0033051573	0.0163719344	0.0413921597	0.0007906743	0.0009309018	0.0006844817	0.0115120603	0.0000000000	0.0026762406	0.0038887046	0.0018804380	0.0121964501	0.0004783837	0.0000000172	0.0084699051	0.0029754882	0.0006522788	0.0504415404	0.0027084392	0.0023022805	0.0175549008	0.0079301085	0.0000000451	0.0000125015	0.0569325261	0.0000260213	0.0491504172	0.0046398700	0.0273560364	0.0064849135	0.0019355128	0.0042341806	0.0013328575	0.0049450162	0.0046741933	0.0000832028	0.0000850999	0.0111463769	0.0032478130	0.0039012850	0.0092882606	0.0157466811	0.0091106009	0.0145646547	0.0266701002	0.0005357619	0.0023880429	0.0034071973	0.0519569050	0.0013398643	0.0085116585	0.0000000000	0.0056462177	0.0000001278	0.0019211945	0.0006691219	0.0067650987	0.0080274156	0.0069771862	0.0097417867	0.0023972010	0.0270437643	0.0001049010	0.0019305393	0.1578061871	0.0010944958	0.0106900365	0.0000000000	0.0024233691	0.0011627735	0.0172641362	0.0313416409	0.0000000000	0.0038085280	0.0239540570	0.0004567982	0.0016357161	0.0000000000	0.0002537467	0.0010773042	0.0118971691
