Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5600405359
   2	-0.8692362923
   3	0.0509757294
   4	0.2982603462
   5	0.8415745353
   6	-0.0959410438
   7	0.9437193475
   8	0.7563141148
   9	-0.2467594085
  10	-0.8127392448
  11	0.8969116963
  12	0.2183461242
  13	0.3140485589
  14	-0.2903407366
  15	0.0027948114
  16	-0.6767190881
  17	-0.6389467323
  18	-0.1054148980
  19	-0.5412638296
  20	0.9232343706
  21	-0.4662667730
  22	-0.2582161895
  23	0.0046118446
  24	-0.7515154007
  25	0.7941840080
  26	0.4023743101
  27	0.1180033272
  28	-0.6629466729
  29	0.1206939529
  30	0.1421793509
  31	-0.7538803241
  32	-0.4095823072
  33	0.4958570187
  34	0.1359736871
  35	-0.2619725453
  36	-0.9339542688
  37	0.1322126885
  38	0.9820463517
  39	0.6399109222
  40	-0.7756635714
  41	-0.7177087786
  42	0.3962704331
  43	0.0544082061
  44	-0.1475432568
  45	0.1296619971
  46	0.2918049172
  47	-0.5253909580
  48	-0.5336829529
  49	-0.4295853115
  50	-0.6263704813
  51	-0.0115362989
  52	0.1632730771
  53	-0.7783805976
  54	0.1694298743
  55	-0.5312047692
  56	0.0686988184
  57	0.5491065815
  58	-0.7958847219
  59	0.1386357535
  60	-0.1227563195
  61	0.1490618347
  62	0.1484981371
  63	-0.7840006060
  64	-0.4358399436
  65	-0.2072481914
  66	-0.0505608808
  67	0.1831139868
  68	-0.1443518200
  69	-0.4162306621
  70	0.5443400583
  71	-0.0656603467
  72	-0.0732855830
  73	0.1110973596
  74	0.6053774339
  75	-0.9964017828
  76	-0.8344395401
  77	-0.3144803568
  78	-0.9441402316
  79	-0.9375077527
  80	0.1828424465
  81	0.5569671252
  82	-0.1189721237
  83	-0.9261378160
  84	-0.7626169528
  85	-0.1120604198
  86	-0.1741448920
  87	-0.8146409329
  88	0.1154295331
  89	-0.5796863314
  90	-0.8718633501
  91	0.2413316074
  92	0.6560354874
  93	-0.5467105233
  94	0.5750327888
  95	-0.0108453813
  96	0.9839796711
  97	0.4706743221
  98	0.3950266018
  99	0.5708164987
 100	0.9327006220

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	3.0415156558
   2	-0.0120850354
   3	0.2517877069
   4	0.1790383804
   5	-0.8246719824
   6	0.4582967122
   7	-0.9077453468
   8	-0.6206199255
   9	0.5044415242
  10	0.0198736544
  11	1.1006977932
  12	0.8794744316
  13	0.9785648198
  14	-0.6295767766
  15	-0.3098210963
  16	-2.5170088725
  17	-0.4296416807
  18	-1.3134036852
  19	0.5842958877
  20	0.6456495802
  21	-1.5907934205
  22	0.5312180895
  23	-0.8736238596
  24	-1.9442986225
  25	-0.5225221424
  26	-0.4489661630
  27	1.2815418637
  28	1.1183606772
  29	1.6570236828
  30	-0.4905593247
  31	0.3537504351
  32	0.2072493947
  33	1.1717791898
  34	-0.0914356831
  35	2.0131347775
  36	-0.9873506950
  37	-0.2866039889
  38	0.3237062173
  39	0.5894484162
  40	1.9921806739
  41	-0.0967291355
  42	0.5941489425
  43	-1.2293745721
  44	0.5626985986
  45	-1.5046496749
  46	-2.1343540726
  47	-1.9014633637
  48	0.3706139287
  49	0.0409920643
  50	2.1506354672
  51	0.8291515297
  52	-0.7158575732
  53	-0.2621637215
  54	-1.4021257131
  55	-0.0240006767
  56	-0.4942475749
  57	-0.4311650321
  58	0.3595240697
  59	-0.9595633025
  60	-0.7484073317
  61	0.0960017073
  62	-1.3312772254
  63	0.7580144203
  64	-0.5094095018
  65	-0.6910598990
  66	1.2523419566
  67	1.4881341929
  68	-0.5473552274
  69	-0.2655402418
  70	-0.9166594053
  71	-0.6147655546
  72	0.9480517188
  73	0.6761561667
  74	0.4611137554
  75	-0.6498509691
  76	1.6139434757
  77	0.1321268613
  78	1.2213690604
  79	-0.6389361276
  80	-3.2069378660
  81	0.4253857888
  82	0.8466042845
  83	-0.3641287509
  84	0.3663246255
  85	1.1314679106
  86	-0.4362724414
  87	0.2649704808
  88	-1.1641756383
  89	-0.9769125833
  90	0.3088374083
  91	-0.8320518535
  92	0.6418359349
  93	-0.5902616880
  94	-1.4637000144
  95	1.0207233657
  96	-0.4728480582
  97	-1.4201469728
  98	0.2995741643
  99	-1.0984441531
 100	-0.2790328405
