Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8247111579
   2	0.0975551967
   3	-0.8420637213
   4	0.8404213339
   5	0.3008401045
   6	-0.8539821359
   7	-0.7884353597
   8	-0.7511663794
   9	0.8327082629
  10	0.1306400515
  11	0.6020915945
  12	-0.2475140918
  13	-0.7174563788
  14	0.3501059522
  15	-0.1259502420
  16	0.3259562844
  17	0.9546210288
  18	-0.0879799918
  19	0.9719083894
  20	0.5328180648
  21	0.6110937801
  22	0.4982142621
  23	0.0647411033
  24	-0.0550173360
  25	0.1092438872
  26	0.9023574601
  27	-0.2870100652
  28	0.4624567717
  29	-0.5627943124
  30	-0.5102825047
  31	-0.9986401248
  32	-0.0695929294
  33	-0.9948204391
  34	-0.8198468409
  35	-0.1555271895
  36	0.4845277643
  37	-0.7055896493
  38	-0.2288714951
  39	0.8789053112
  40	-0.7952946373
  41	-0.2053321292
  42	0.7511988142
  43	-0.1218312779
  44	-0.4743288232
  45	0.9061560151
  46	-0.1264877241
  47	-0.0930567022
  48	-0.0041649424
  49	0.6779416136
  50	-0.7745332776
  51	-0.6954642240
  52	-0.0574331223
  53	0.1613420431
  54	-0.2249166435
  55	-0.8581892545
  56	0.1982060201
  57	-0.7441996972
  58	-0.0536316033
  59	0.0235823676
  60	0.8852923235
  61	-0.4161413662
  62	0.5943501933
  63	-0.9408637575
  64	-0.1256353384
  65	0.7820497489
  66	0.8276969706
  67	0.0443036694
  68	-0.2724657981
  69	-0.3885997128
  70	-0.2660210327
  71	-0.4306989727
  72	0.4757739656
  73	0.6781679858
  74	0.3729855434
  75	0.0889961995
  76	-0.0294763035
  77	-0.7728994250
  78	-0.5688106611
  79	-0.0038663771
  80	0.1452247314
  81	0.7068539375
  82	0.7035993405
  83	-0.3393215090
  84	-0.9826901000
  85	-0.9993836074
  86	0.1475687427
  87	0.9213058195
  88	-0.1476469019
  89	0.3382236430
  90	-0.7518394899
  91	-0.4861666044
  92	0.6616934036
  93	0.8863630057
  94	-0.1871324835
  95	-0.2499477313
  96	0.9174521651
  97	-0.6693572429
  98	0.6861089529
  99	-0.4027580013
 100	-0.8370208464

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3016892888
   2	-1.0343882645
   3	-0.1055586110
   4	1.7303952185
   5	0.8235469025
   6	-0.3826806419
   7	-1.1809129286
   8	0.2479960961
   9	-0.2195855793
  10	-1.2256379739
  11	-1.3567301127
  12	1.3104169389
  13	0.5941877973
  14	0.4908921200
  15	-0.3486592587
  16	-1.4926747593
  17	1.2929428803
  18	-0.4922534567
  19	0.5491274263
  20	1.0313945942
  21	-0.6807443759
  22	3.7987260990
  23	0.8239723909
  24	-0.8684593428
  25	-0.3764407625
  26	0.3899664196
  27	-2.3245333157
  28	-0.3089758644
  29	0.0537979003
  30	2.9635142588
  31	-1.1304027400
  32	0.1615019983
  33	1.6867542169
  34	-0.5278041422
  35	-1.5244806572
  36	2.1298590904
  37	-0.6062381341
  38	0.0035841865
  39	0.4317691447
  40	0.3918063062
  41	0.9171506676
  42	-2.1802776621
  43	-1.4928592530
  44	-1.0016731231
  45	-0.2110729541
  46	0.1323935408
  47	-0.1566034889
  48	0.2775208485
  49	-0.6315517830
  50	-1.3764398390
  51	-0.1719947804
  52	-1.3974670063
  53	1.5332717000
  54	0.6022029801
  55	0.4441142879
  56	-0.2446517283
  57	0.6233759870
  58	0.9053186008
  59	0.4818377366
  60	0.3151613852
  61	0.0512682987
  62	0.6879906594
  63	-1.1412462901
  64	-2.0350783052
  65	-0.1146028716
  66	-1.1145699357
  67	-0.3813385384
  68	0.6691037920
  69	0.4654907483
  70	0.1095850940
  71	-0.1922219366
  72	0.8400018511
  73	-0.2370741213
  74	2.0674428002
  75	-1.5318388675
  76	-1.2453244083
  77	-0.3050868523
  78	-0.2729528488
  79	-0.0838889140
  80	-0.9753135364
  81	0.8229490422
  82	1.3473862576
  83	-0.1841292587
  84	0.3219144664
  85	-0.1466965891
  86	0.8617233480
  87	-0.3190599102
  88	-0.4605766497
  89	-0.4900174933
  90	-1.2583160064
  91	-1.9330911096
  92	0.1509692210
  93	0.4880147163
  94	0.0180211207
  95	-1.1170920875
  96	0.9705662998
  97	-0.5489589030
  98	0.6536791743
  99	-0.3578170148
 100	-0.1593527230
