0	0.0100837094	0.0087548823	0.0000000034	0.0080191853	0.0077981965	0.0000878720	0.0000758286	0.0137987856	0.0278073554	0.0000669654	0.0000001341	0.0007431052	0.0008639348	0.0045360817	0.0000753696	0.0000004297	0.0025147616	0.0109091906	0.0080397187	0.0000399401	0.0123965396	0.0022216656	0.0092475391	0.0001780806	0.0000231320	0.0003200418	0.0000156164	0.0063343384	0.0066042128	0.0013803499	0.0000000000	0.0189222352	0.0018673426	0.0030220699	0.0037827277	0.0002186262	0.0549248773	0.0000000013	0.0000082443	0.0143118614	0.0033787556	0.0024836350	0.0203682349	0.0358231270	0.0058063045	0.0049562562	0.0060819625	0.0000211333	0.0018411779	0.0005877920	0.0002766988	0.0067770963	0.0003282794	0.0010993424	0.0010137366	0.0001569491	0.0020879735	0.0063567619	0.0001637482	0.0046243304	0.0003632352	0.0037290610	0.0088053024	0.0031011397	0.0000251691	0.0000031210	0.0071397073	0.0000000052	0.0012454394	0.0923986814	0.0051032079	0.0112315159	0.0010573244	0.3092663490	0.0042956746	0.0392831789	0.0095712682	0.0037090236	0.0001458984	0.0070319240	0.0217494970	0.0042008981	0.0000254579	0.0000090197	0.0007250979	0.0000000000	0.0567037403	0.0005314980	0.0006384715	0.0057775085	0.0000013648	0.0000925786	0.0056719770	0.0002964966	0.0000000000	0.0022900876	0.0268244533	0.0076386482	0.0149723219	0.0001164094
1	0.0086269607	0.0000769523	0.0018034596	0.0106843915	0.0007205633	0.0061989116	0.0000130010	0.0038452522	0.0000000002	0.0473872730	0.0000200830	0.0008944488	0.0010016362	0.0002023478	0.0018019182	0.0000019872	0.0034104856	0.0000009354	0.0013562187	0.0008653105	0.0011938739	0.0091760980	0.0017719060	0.0043666131	0.0000000000	0.0005003637	0.0000696359	0.0491249119	0.0286698208	0.0001032542	0.0004881276	0.0001941885	0.0014440308	0.0008853848	0.0027056011	0.0009180695	0.0007953444	0.0511945792	0.0001152521	0.0000000000	0.0003074171	0.0046596451	0.0000000000	0.0289958873	0.0023788931	0.0009156532	0.0029519684	0.0000000036	0.0004023631	0.0047800461	0.0014644235	0.0023835343	0.0003677680	0.0009047738	0.0060422410	0.0050270140	0.0000262096	0.0007940602	0.0052807640	0.0004079823	0.0023674689	0.0000383425	0.0000000000	0.1577810103	0.0003705187	0.0149348741	0.0030127469	0.0000105524	0.0000000046	0.0028563624	0.0055419493	0.0010632947	0.0032311108	0.0064499353	0.3010278286	0.0041771027	0.0000022772	0.0003311306	0.0082895730	0.0013176640	0.0869404204	0.0000243333	0.0000000000	0.0011460334	0.0374150809	0.0033267128	0.0082384968	0.0123546191	0.0000000000	0.0049425857	0.0003723848	0.0019812887	0.0024755844	0.0016378370	0.0000000056	0.0001250366	0.0056864175	0.0000085331	0.0000025769	0.0097984662
0	0.0002483528	0.0000060464	0.0013977847	0.0027664121	0.0247208551	0.0016372988	0.0000030292	0.0008231865	0.0003822912	0.0003565171	0.0087449375	0.0001676320	0.0029942679	0.0000000389	0.0091023326	0.0000355683	0.0002107352	0.0272992522	0.0047496142	0.0004361465	0.0011686760	0.0793185728	0.0003518975	0.0016423228	0.0013937984	0.0026313582	0.0000465787	0.0000173829	0.0240060670	0.0000005274	0.0000026922	0.0000000000	0.0282809076	0.0001954210	0.0856761269	0.0015615943	0.0000000000	0.0002109436	0.0000000000	0.0000885916	0.0016451799	0.0048740244	0.0000091843	0.0434326799	0.0014206286	0.0014140247	0.0000716942	0.0080241828	0.0006039320	0.0000099923	0.0020248831	0.0070726532	0.0024192270	0.0064219609	0.0016970339	0.0058979575	0.0000109737	0.0023771164	0.0029028785	0.0000000069	0.0387093255	0.0077667459	0.0000000000	0.0858567627	0.0027521779	0.0059015426	0.0072347723	0.0005387165	0.0124729018	0.0037044540	0.0000250026	0.0000000078	0.0249223307	0.0015562814	0.0000124362	0.0023965697	0.0069146363	0.0006091375	0.0141370383	0.0098779545	0.0729445577	0.0003561160	0.0000056165	0.0078359388	0.0000582190	0.0355203040	0.0004364112	0.0033936017	0.0000013315	0.0000000049	0.0015490908	0.0005690270	0.0002917329	0.0201803574	0.2224798859	0.0000004729	0.0003455222	0.0031652632	0.0004717799	0.0000000000
0	0.0112864907	0.0008984684	0.0000024713	0.0004702543	0.0007009965	0.0175028393	0.0034849210	0.0029921983	0.0000000031	0.0102716813	0.0008417352	0.0166808979	0.0002593026	0.0007076942	0.0010451744	0.0211648227	0.0058024228	0.0058964908	0.0017477539	0.0000000000	0.0004263673	0.0003037145	0.0025716765	0.0000796674	0.0229796701	0.0129641466	0.0000000165	0.0000003418	0.0004962740	0.0003375101	0.0000165275	0.0000000000	0.0124968801	0.0001725515	0.0191159749	0.0000793318	0.0029669766	0.0043615575	0.0000161838	0.0000000034	0.0034104792	0.0171181036	0.0052074885	0.0218412721	0.0017145121	0.0105951049	0.0358845405	0.0007668389	0.0011619241	0.0562852920	0.0025611217	0.0000023495	0.0152119737	0.1949122894	0.0001966968	0.0005359537	0.0170938485	0.0057797316	0.0076933787	0.0000490770	0.0134911971	0.0002023892	0.0285242339	0.0000010634	0.0019465367	0.0047253666	0.0106722009	0.0008529483	0.0005539034	0.0746617542	0.0000006316	0.0000000000	0.0406237322	0.0009523549	0.0494485460	0.0002645078	0.0000000000	0.0004891626	0.0002714033	0.0328094745	0.0389411941	0.0053790063	0.0174782091	0.0022539116	0.0011713992	0.0016592964	0.0013358031	0.0011890212	0.0006171542	0.0008779053	0.0178092000	0.0004442487	0.0015417311	0.0355284010	0.0079120181	0.0015401299	0.0008320090	0.0003688906	0.0112659477	0.0121991502
0	0.0032757413	0.0009146787	0.0354378511	0.0000393658	0.0000283897	0.0000000000	0.0000589232	0.0013305266	0.0000559779	0.0010617792	0.0000723854	0.0031479147	0.0052886126	0.0000125298	0.0229253358	0.0000015789	0.0051067161	0.0125619909	0.0071321525	0.0000000062	0.0231581980	0.0017663302	0.0023101958	0.0231070212	0.0036589176	0.0050055647	0.0016746575	0.0581016953	0.0188089340	0.0000000000	0.0013909593	0.0625646803	0.0264992303	0.0288417136	0.0111801216	0.0012832382	0.0000145614	0.0019739481	0.0050949355	0.0038453039	0.0102435852	0.0023478232	0.0000250245	0.0024481309	0.0003492940	0.0409175992	0.0000000000	0.0015994962	0.0026870050	0.0007380146	0.0000000000	0.0080092593	0.0000003286	0.0006159552	0.0000062496	0.0219462838	0.0040527232	0.0344823547	0.0004689558	0.0271702948	0.0000709460	0.0026905020	0.0000190760	0.0126993847	0.0616007430	0.0008559952	0.0010473615	0.0111107338	0.0046473457	0.0229549960	0.0011938140	0.0122692186	0.0000000000	0.0087833386	0.0033419223	0.0033178574	0.0004527838	0.0051309639	0.0102443182	0.0000057440	0.0135605230	0.0000032286	0.0011936045	0.0002370098	0.0000409053	0.0594518822	0.0006319011	0.0848444356	0.0010005290	0.0120029299	0.0000000000	0.0057481062	0.0069172120	0.0000975815	0.0000001934	0.0193751182	0.0031240322	0.0055653224	0.0859189096	0.0010084901
0	0.0549687917	0.0001701166	0.0001442928	0.0012160797	0.0096852195	0.0000000451	0.0075391766	0.0060803077	0.0013908783	0.0000849733	0.0000050790	0.0122602359	0.0000000004	0.0260248667	0.0043282165	0.0001527114	0.0090877863	0.0000000000	0.0232128040	0.0000228660	0.0072800736	0.0202380922	0.0330158302	0.0016397239	0.0003977780	0.0000078209	0.0098316919	0.0090090997	0.0105500117	0.0067806122	0.0005660612	0.0090636023	0.0045637268	0.0055314291	0.0016010868	0.0000758631	0.0006129924	0.0134227625	0.0102496137	0.0074124994	0.0071067616	0.0044548456	0.0150292704	0.0980058706	0.0063005328	0.0000145958	0.0007780984	0.0012101882	0.0000372096	0.0000360162	0.0076289178	0.0001415669	0.0010175256	0.0436647482	0.0015298453	0.0286939640	0.0098183343	0.0103050361	0.0343526756	0.0042144621	0.0149666275	0.0221139541	0.0000003297	0.0022776869	0.0012884108	0.0000000031	0.0019152279	0.0006269209	0.0000078524	0.0073275216	0.0128315812	0.0007352809	0.0187178756	0.0080308783	0.0060405996	0.0000891055	0.0051966424	0.0000164363	0.0981802697	0.0478742380	0.0000217613	0.0093345237	0.0021888741	0.0019859241	0.0279988455	0.0080322221	0.0066188022	0.0094958110	0.0033960346	0.0057405331	0.0000000549	0.0000000000	0.0161004577	0.0336971923	0.0237166083	0.0002481515	0.0020705184	0.0018043531	0.0113604060	0.0053861999
0	0.0000000001	0.0000000000	0.0025432935	0.0038798846	0.0321157902	0.0148330947	0.0050219224	0.0002770719	0.0048764959	0.0052549154	0.0000373019	0.0000380794	0.0100873407	0.0117249781	0.0009573213	0.0006692385	0.0298578054	0.0010570329	0.0009041748	0.0000000417	0.0000000000	0.0046942548	0.0041375604	0.0006523866	0.0000000000	0.0011857681	0.0018089462	0.0072510877	0.0019285921	0.0000487191	0.0073305407	0.0000008999	0.0098579461	0.0159097421	0.0023017168	0.0026210259	0.0149712950	0.0105190335	0.0003788460	0.0011556552	0.0900070371	0.0029040565	0.0000000045	0.0377647429	0.1222139209	0.0001253488	0.0003233502	0.0000000000	0.0000000000	0.0007115031	0.0079885375	0.1171571793	0.0000000005	0.0092231461	0.0001222924	0.0000011649	0.0008601159	0.0027512866	0.0057892189	0.0000248242	0.0062085502	0.1033694303	0.0072837782	0.0049191031	0.0021343469	0.0078587268	0.0032500782	0.0113948586	0.0000007589	0.0006863720	0.0078751054	0.0159221656	0.0086563117	0.0143968427	0.0030328447	0.0006665426	0.0003123247	0.0008290346	0.0000206257	0.0026222720	0.0009141361	0.0177933890	0.0159873051	0.0000000000	0.0002101869	0.0066066835	0.0100883828	0.0396121449	0.0036938735	0.0045673063	0.0573784578	0.0003850278	0.0084295765	0.0000045877	0.0000107202	0.0034423695	0.0001016949	0.0000000000	0.0000308569	0.0204456980
0	0.0065509902	0.0046013235	0.0000358294	0.0061936672	0.0045966522	0.0048936831	0.0096618511	0.0000404764	0.0011867830	0.0909739040	0.0018484376	0.0000000088	0.0174569928	0.0053898032	0.0017443107	0.0030897098	0.0107307102	0.0378486949	0.0000000000	0.0000046088	0.0031242603	0.0169075336	0.0311191810	0.0107520896	0.0000000058	0.0024213084	0.0045237793	0.0000079030	0.0005093760	0.0000393787	0.0003024127	0.0013605430	0.0215961946	0.0025333616	0.1049009605	0.0000000000	0.0000454415	0.0003905953	0.0029341443	0.0022385225	0.2854871863	0.0036843214	0.0000015728	0.0024021733	0.0109709626	0.0003584668	0.0158793993	0.0157111028	0.0000560553	0.0046195238	0.0046686072	0.0087450542	0.0001700224	0.0004224811	0.0065513396	0.0333195875	0.0140916311	0.0064826272	0.0118647908	0.0000401163	0.0036387383	0.0177920291	0.0002043387	0.0029402713	0.0017933906	0.0016763588	0.0004138531	0.0000000013	0.0009448674	0.0217565051	0.0025403696	0.0001374031	0.0004234076	0.0000000000	0.0000000285	0.0125888403	0.0001571036	0.0012825276	0.0001945818	0.0101766974	0.0002099253	0.0044652860	0.0002862428	0.0000000000	0.0067108692	0.0373451489	0.0001051555	0.0049738793	0.0000010475	0.0004147384	0.0021041538	0.0000461205	0.0051691011	0.0010064829	0.0004353115	0.0005369432	0.0000000000	0.0161975860	0.0002599031	0.0029883415
0	0.0000073696	0.0000758655	0.0112514098	0.0000000016	0.0263412383	0.0015079285	0.0000004191	0.0000000000	0.0000834813	0.0069049992	0.0026297824	0.0034906857	0.0041977829	0.0002092969	0.0084786091	0.0079508760	0.0017956365	0.0076067499	0.0000947719	0.0032491787	0.0014729489	0.0039899453	0.0173649780	0.0002406694	0.0048658663	0.0075557086	0.0089665382	0.0016517074	0.0000390509	0.0005943179	0.0001086387	0.0017000341	0.0069569971	0.0034593278	0.0000258564	0.0014224121	0.0000305014	0.0000140914	0.0015089983	0.0110146773	0.0271904781	0.0059591162	0.0060439815	0.0082573087	0.0256325567	0.0054998420	0.0387021638	0.0052514030	0.0000893193	0.0000000020	0.0215416241	0.0000816488	0.0026630836	0.0000286478	0.0006543277	0.0046213531	0.0083647529	0.0073590802	0.0029582645	0.0093516005	0.0041590088	0.0007477644	0.0110844513	0.0000000000	0.0008463438	0.0000000000	0.0015569166	0.0000593349	0.0000115599	0.0207711846	0.0009073651	0.0064224722	0.0159128753	0.0069270114	0.0000031359	0.0024823711	0.0000002228	0.0009315640	0.0000000000	0.0831027634	0.0052813100	0.0047753784	0.0000168634	0.0041942506	0.0047796420	0.0049072611	0.0654155022	0.0817877082	0.0028723251	0.0014424308	0.0031985859	0.0047385429	0.2427779338	0.0288572847	0.0000305477	0.0013457576	0.0401537070	0.0072868174	0.0000000000	0.0011019028
0	0.0104341996	0.0005919757	0.0091969691	0.0376930954	0.0007329591	0.0049786847	0.0021673166	0.0122867895	0.0143275281	0.0007459309	0.0000000156	0.0010376671	0.0124738793	0.0156258991	0.0062518105	0.0000611701	0.0269978167	0.0000799643	0.0000000029	0.0037517200	0.0001410176	0.0000158596	0.0167022627	0.0000006857	0.0017412101	0.0051217645	0.0117407404	0.0000082663	0.0250330359	0.0029150606	0.0000000053	0.0014792032	0.0011867241	0.0274183158	0.0067423596	0.0133143022	0.0054396141	0.0055400957	0.0027581354	0.0188161211	0.0017592268	0.0090946229	0.0011195705	0.0491025960	0.0213801107	0.0004910366	0.0138743739	0.0022199431	0.0111057168	0.0000000000	0.0000000043	0.0028611795	0.0099234659	0.0023960579	0.0000001307	0.0001196794	0.0051912455	0.0007393603	0.0006291788	0.0000047880	0.0074526476	0.0001176368	0.0000121203	0.0505129274	0.0000000000	0.0067637525	0.0008647917	0.0000373905	0.0009651240	0.0049855607	0.0000002445	0.0000035674	0.0028385781	0.0091830602	0.0006124054	0.0049125931	0.0136980936	0.0075095607	0.0009747879	0.0069904618	0.0136074171	0.0001300624	0.0022075727	0.0000000291	0.0016229128	0.0587716004	0.0643708214	0.0005805658	0.1414755349	0.0819232833	0.0017259081	0.0000000020	0.0329020096	0.0229948277	0.0000624105	0.0060981348	0.0055745030	0.0009020933	0.0047891794	0.0042633657
