0	0.0099185515	0.0001723602	0.0060494862	0.0004167366	0.0043946955	0.0000140708	0.0000358605	0.0005067821	0.0000800544	0.0029049551	0.0000000000	0.0001710559	0.0003624366	0.0056013571	0.0000379979	0.0000694561	0.0011148165	0.0104404165	0.0007419946	0.6940730078	0.0009241574	0.0032937907	0.0026211430	0.0025611511	0.0078303208	0.0016213780	0.0002156891	0.0006306053	0.0000001346	0.0000327755	0.0054668677	0.0003956494	0.0065537290	0.0005627491	0.0034109484	0.0000089817	0.0026111326	0.0060376604	0.0004465179	0.0000819107	0.0059544174	0.0023332745	0.0012685505	0.0000000266	0.0246096782	0.0000366434	0.0038301145	0.0007241870	0.0016869258	0.0004166070	0.0000000013	0.0005572177	0.0007732437	0.0001524831	0.0012837949	0.0000567344	0.0020600034	0.0000674010	0.0000000000	0.0029350234	0.0042544737	0.0150383631	0.0013472834	0.0042747385	0.0002742787	0.0040083719	0.0000000729	0.0003928708	0.0079236240	0.0010863077	0.0022060722	0.0000000499	0.0028041313	0.0000001155	0.0000094685	0.0023115124	0.0010321321	0.0008294326	0.0008248750	0.0030760440	0.0012290301	0.0145747729	0.0003237140	0.0059134309	0.0102190834	0.0058627302	0.0031619220	0.0004175950	0.0185529369	0.0076543647	0.0000031683	0.0002505660	0.0000110135	0.0019249889	0.0001411060	0.0000000000	0.0459613283	0.0009330294	0.0000000000	0.0000112892
0	0.0036350520	0.0000204168	0.0069124514	0.0002475897	0.0022738601	0.0129559861	0.0022518300	0.0099980348	0.0084926836	0.0122691514	0.0000000000	0.0111480227	0.0512862915	0.0591382546	0.0161424826	0.0050535650	0.0069625496	0.0008567795	0.0004822338	0.0140142067	0.0122542963	0.0166221338	0.0060697937	0.0034647315	0.0147047980	0.0005162931	0.0029773845	0.0154726242	0.0000000007	0.0000989250	0.0003736925	0.0030485289	0.0007152766	0.0000025704	0.0085931376	0.0026372508	0.0187887971	0.0012948402	0.0054064305	0.0263860521	0.0011623386	0.0000038499	0.0386028168	0.0201670729	0.0000000000	0.0000083762	0.0020207844	0.0070455215	0.0816174959	0.0046474472	0.0021816298	0.0004720477	0.0155398394	0.0000012323	0.0003123023	0.0008174664	0.0421115603	0.0024948426	0.0050658393	0.0040957267	0.0051049388	0.0000457019	0.0004722741	0.0159999864	0.0032126019	0.0026180919	0.0000000000	0.0000179736	0.0193218811	0.0045463284	0.0372273619	0.0000001670	0.0030401181	0.0011436515	0.0000101718	0.0000000000	0.0131542114	0.0004786548	0.0485671890	0.0252585200	0.0025914551	0.0041482158	0.0127628004	0.0184780149	0.0008681867	0.0001292020	0.0000002959	0.0007758432	0.0900839919	0.0000006218	0.0056468349	0.0000052944	0.0684970470	0.0151385477	0.0001534305	0.0010505872	0.0015106274	0.0000000000	0.0005414819	0.0054605081
0	0.0345804249	0.0108749109	0.0084748791	0.0000893062	0.0000589483	0.0002814024	0.0328010223	0.0037133731	0.0001726467	0.0019756003	0.0038074762	0.0090196860	0.0011716159	0.0043246290	0.0000000000	0.0134326396	0.0081032079	0.0270407994	0.0153195650	0.0171747275	0.0087106747	0.0000387184	0.0078206118	0.0114586353	0.0083121005	0.0197157485	0.0003537301	0.0189239105	0.0003081377	0.0001517787	0.0004506496	0.0027352943	0.0000000084	0.0000000000	0.0007322760	0.0174285345	0.0380166413	0.0243447606	0.0062693255	0.0000000000	0.0005796471	0.0011942777	0.0055756678	0.0000003897	0.0036509988	0.0000542281	0.0000000335	0.0077624372	0.0071291753	0.0197135924	0.0026195918	0.0001697521	0.0259080213	0.0014669491	0.0000000030	0.0000013244	0.0324259921	0.0394909034	0.0000000001	0.0003552946	0.0002459168	0.0030502212	0.0002119288	0.0192772773	0.0029539851	0.0751876852	0.0136414450	0.0000017896	0.0008905509	0.0000186732	0.0086360401	0.0000727764	0.0034853679	0.0079067487	0.0005875326	0.0016122739	0.0016052381	0.0025387995	0.0000714493	0.0151209124	0.0139592564	0.0099317764	0.0000000013	0.0129521241	0.0028467149	0.0170486887	0.0000000001	0.0011684556	0.0309343015	0.0102814998	0.0030712427	0.1304886643	0.0576646026	0.0022872152	0.0040953735	0.0264749388	0.0067653511	0.0002762035	0.0046352276	0.0017150730
0	0.0558214109	0.0381451423	0.0030294783	0.0118946081	0.0000892310	0.0001760761	0.0001187343	0.0328999212	0.0174106525	0.0048209524	0.0009386932	0.2233475804	0.0110129980	0.0007456121	0.0036207261	0.0000000347	0.0006249493	0.0032148504	0.0198417779	0.0007458821	0.0043341633	0.0029147391	0.0015787922	0.0124847474	0.0002980768	0.1243741732	0.0001386638	0.0001022753	0.0000298408	0.0000000000	0.0017209362	0.0061789264	0.0000004233	0.0109232960	0.0019316586	0.0251104121	0.0087581384	0.0003655806	0.0038425841	0.0000000000	0.0075996916	0.0000264269	0.0012379784	0.0000909353	0.0030562610	0.0000000277	0.0000580944	0.0027945243	0.0207247339	0.0015281042	0.0000000000	0.0026203921	0.0006540964	0.0002959049	0.0000002085	0.0000196781	0.0023718973	0.0000742046	0.0024968000	0.1254481537	0.0000064570	0.0016536948	0.0022100223	0.0272655637	0.0005015679	0.0041227375	0.0017490817	0.0000000261	0.0000002149	0.0009150572	0.0171718237	0.0026738565	0.0013824286	0.0002771071	0.0097938874	0.0031666673	0.0000000136	0.0004906059	0.0222532030	0.0007830245	0.0024598661	0.0093974193	0.0006337633	0.0005519488	0.0092466374	0.0005594042	0.0000000000	0.0057032135	0.0000001967	0.0006470734	0.0019021741	0.0052608111	0.0084545205	0.0093189737	0.0000194030	0.0069427942	0.0000219457	0.0016030268	0.0312855548	0.0048893802
0	0.0032453648	0.0001431086	0.0143145835	0.0108831585	0.0029753743	0.0000476896	0.0000000000	0.0171044935	0.0016797029	0.0511222065	0.0013742137	0.0241169877	0.0786043050	0.0004188001	0.0027516092	0.0000035354	0.0000163088	0.0246519532	0.0000552245	0.0010912325	0.0093458595	0.0852075361	0.0000162037	0.0033571126	0.0006928601	0.0808187765	0.0000000000	0.0001798569	0.0074645735	0.0019429502	0.0002929572	0.0108621428	0.0011877877	0.0005863857	0.0035831375	0.0000612235	0.0953738938	0.0025500106	0.0051390283	0.0002781831	0.0063715326	0.0060848016	0.0018268610	0.0000010098	0.0007597524	0.0000225216	0.0000000001	0.0000774742	0.0039427739	0.0045457866	0.0095218514	0.0005945973	0.0001316782	0.0094727316	0.0072538051	0.0000000000	0.0023869621	0.0133611957	0.0026184960	0.0008241035	0.0482515715	0.0061749126	0.0006594084	0.0000000000	0.0093558019	0.0000002917	0.0000000975	0.0000005748	0.0025223271	0.0000203320	0.0014589109	0.0009153854	0.0004947017	0.0000505661	0.0049428172	0.0000290641	0.0002729337	0.0648491474	0.0071752729	0.0208223101	0.0067979075	0.0387685725	0.0011369202	0.0012066406	0.0068218949	0.0000726672	0.0045287221	0.0031884374	0.0114992265	0.0001155070	0.0016103757	0.0002405956	0.0092827533	0.1054694262	0.0149120288	0.0004112986	0.0074087371	0.0013097107	0.0038838141	0.0000000707
0	0.0043887002	0.0000476629	0.0006836323	0.0005316792	0.0012009039	0.0065586135	0.0000000010	0.0007314199	0.0620451077	0.0002474471	0.0063619141	0.0032136955	0.0192665486	0.0042014262	0.0003700024	0.0015668561	0.0032054996	0.0137365528	0.0000964923	0.0732197124	0.0000094249	0.0012848854	0.0014211903	0.0000000056	0.0060856958	0.0028629636	0.0030754931	0.0003094400	0.0020669127	0.0000000000	0.0000068777	0.0000000017	0.0793928185	0.0000449610	0.0221819785	0.0019821958	0.0001651093	0.0222549439	0.0045012519	0.0001194533	0.0063104282	0.0000000000	0.0001562487	0.0014778304	0.0201739513	0.0026079033	0.0092405492	0.0126436546	0.0028374375	0.0000960964	0.0008616579	0.0040333153	0.0002456880	0.0148959223	0.0000045368	0.0076465952	0.0000153032	0.0000000163	0.0600809853	0.0194033564	0.0118542999	0.0128801928	0.0054223179	0.0258691280	0.0046692212	0.0087422516	0.0102248441	0.0024235422	0.0231928270	0.0007622331	0.0298816216	0.0000009995	0.0253201232	0.0225720614	0.0972227430	0.0163377987	0.0056213216	0.0098786789	0.0000047929	0.0102504481	0.0208213182	0.0186687425	0.0000042257	0.0012370530	0.0422761826	0.0004845597	0.0045269318	0.0004777865	0.0000000478	0.0076493702	0.0000580614	0.0003041654	0.0000154432	0.0328802947	0.0040266633	0.0010935919	0.0000018766	0.0010722495	0.0290990424	0.0000000001
0	0.0000050180	0.0010455851	0.0000000000	0.0109788773	0.0003433990	0.0005854344	0.0000244296	0.0006688501	0.0001548427	0.0331444677	0.0000000000	0.0000010035	0.0094509059	0.0068487651	0.0000000000	0.0001322126	0.0129854989	0.0045138016	0.0242852339	0.0004062088	0.0014776380	0.0008075466	0.0000008248	0.0026022986	0.0123269615	0.0101418016	0.0011253307	0.0002137766	0.0003804983	0.0010717364	0.0011204707	0.0106872294	0.0330262326	0.0017179639	0.0247088346	0.0000222802	0.0000069561	0.0041962681	0.0005327950	0.0000000231	0.0044209925	0.0270425691	0.0006001688	0.0000300448	0.0000000011	0.0055122080	0.0000000019	0.0160441621	0.0522692896	0.0000809750	0.0003707905	0.0000068933	0.0100846923	0.0000040649	0.0028494643	0.0000057295	0.0178702617	0.0042733887	0.0472910021	0.0101830766	0.0065567420	0.0000000164	0.0035023516	0.0008885836	0.0056886588	0.0017597390	0.0004319604	0.0000054155	0.0001929640	0.0032799634	0.0289624838	0.0000059929	0.0026217237	0.0076902604	0.0015492087	0.0072371846	0.0000000000	0.0000177137	0.0043406686	0.0000114892	0.0111177651	0.0217788165	0.0000001535	0.0538544776	0.2750099928	0.0000910204	0.0033247773	0.0067019034	0.0004181876	0.0120836315	0.0010581645	0.0024736851	0.0076395866	0.0514656294	0.0000000000	0.0067301386	0.0398071170	0.0000000000	0.0000000001	0.0210200553
1	0.0131093277	0.0014599965	0.0000003268	0.0022012053	0.0001222187	0.0000474913	0.0000000009	0.0000067023	0.0047911474	0.0024535049	0.0011360500	0.1244072228	0.0384994275	0.0002773066	0.0031812049	0.0000148154	0.0000000000	0.0000000021	0.0018890299	0.0109178043	0.0078855544	0.0081169645	0.0020477321	0.0101770836	0.0086819300	0.0000000000	0.0008382155	0.0117383530	0.0000533047	0.0003584822	0.0027874861	0.0164702627	0.0293950966	0.0006912450	0.0006319011	0.0072416560	0.0000374500	0.0008447241	0.0473396069	0.0055221627	0.0179518757	0.0005254495	0.0009056650	0.0074497178	0.0070448944	0.0000154435	0.0000000000	0.0020142717	0.0001038067	0.0025965189	0.0000322114	0.0035144740	0.0009737381	0.0071235336	0.1546429244	0.0026107968	0.0006483740	0.0048552186	0.0001105639	0.0241655895	0.0088537339	0.0000000047	0.0000392371	0.0035121074	0.0000164566	0.0103210554	0.0000007686	0.0003768332	0.0008716419	0.0086673323	0.0513343182	0.0000000000	0.0081881120	0.0047526716	0.0002465325	0.0093831165	0.0000000213	0.0316494151	0.0000975541	0.0040840138	0.0000000000	0.0047856900	0.0000296228	0.0253450468	0.0019964127	0.0003289508	0.0039241286	0.0099163657	0.0126711600	0.0091632031	0.0103582065	0.0005825798	0.1323623820	0.0265225516	0.0003377579	0.0030374274	0.0004773347	0.0073452501	0.0022787277	0.0034832115
0	0.0256004377	0.0046848618	0.0125875194	0.0027897509	0.0001585242	0.0112000683	0.0053990877	0.0010042730	0.0233573565	0.0004895168	0.0000363323	0.1430502779	0.0296601832	0.0000163336	0.0052151140	0.0013010139	0.0035548519	0.0455052900	0.0000019754	0.0013175732	0.0081255592	0.0017746592	0.0115741643	0.0470687701	0.0000000000	0.0008578679	0.0000000000	0.0005033096	0.0019507024	0.0000000000	0.0012036983	0.0322361288	0.0041378022	0.0409126571	0.0052057795	0.0000203820	0.0023516885	0.0034501963	0.0023215229	0.0000037345	0.0000020992	0.0012570211	0.0036161369	0.0292601032	0.0002640538	0.0000000000	0.0000000000	0.0051011441	0.0293216299	0.0000000000	0.0026820097	0.0003291491	0.0719186004	0.0002345921	0.0004677845	0.0003701842	0.0049273944	0.0000156721	0.0004844582	0.0073628485	0.0773712200	0.0001019606	0.0239740020	0.0059151269	0.0002522632	0.0000000431	0.0033276316	0.0073958175	0.0009264280	0.0000000003	0.0601867806	0.0000000000	0.0039160934	0.0000000001	0.0070904099	0.0000002614	0.0000945377	0.0277012345	0.0036375671	0.0004698717	0.0573318328	0.0043337534	0.0016290000	0.0002776230	0.0045162317	0.0000000000	0.0006337048	0.0000070877	0.0257079136	0.0357404746	0.0008097707	0.0001036569	0.0000000000	0.0018024947	0.0005969223	0.0000000000	0.0015808360	0.0024355852	0.0018880172	0.0000000000
0	0.0137739956	0.0321038947	0.0051068698	0.0008906293	0.0000000000	0.0033319654	0.0019319730	0.0198164466	0.0075022502	0.0019333246	0.0000060135	0.0044765488	0.0233382876	0.0019590277	0.0000000704	0.0000539736	0.0009625744	0.0048413986	0.0000015458	0.0004215231	0.0027906127	0.0324909780	0.0024009951	0.0003305540	0.0006152638	0.0002618829	0.0000000148	0.0140635017	0.0000000000	0.0000295607	0.0001893802	0.1426559421	0.0027061425	0.0004903242	0.0011564819	0.0019697325	0.0019850695	0.0024367020	0.0031381247	0.0000000000	0.0007894820	0.0000000000	0.2204619783	0.0028179591	0.0017979283	0.0004469628	0.0000001583	0.0057544478	0.0043109514	0.0172557605	0.0090547029	0.0064493473	0.0422718533	0.0117101306	0.0172425886	0.0001608196	0.0083544593	0.0000000000	0.0003378651	0.0006604099	0.0152274507	0.0058444383	0.0048218388	0.0062372827	0.0000033896	0.0025858341	0.0011160404	0.0003460376	0.0135760657	0.0006952530	0.0032447036	0.0000010406	0.0351583096	0.0065701236	0.0011415277	0.0000417791	0.0000162938	0.0084795520	0.0037238492	0.0001910203	0.0017053031	0.0123081525	0.0004909844	0.0297070481	0.0072872818	0.0088478690	0.0065591212	0.0012410775	0.0637916123	0.0000319019	0.0289722573	0.0004485559	0.0266786286	0.0011271407	0.0000678634	0.0000671574	0.0108837576	0.0000008333	0.0076940173	0.0010262257
