Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3268924775
   2	-0.5984782573
   3	0.8129588922
   4	0.7915906616
   5	0.1982740323
   6	0.7455967520
   7	0.0094362331
   8	-0.7374890018
   9	0.1861211482
  10	0.7310706569
  11	-0.3410930678
  12	0.6843002077
  13	-0.2067150239
  14	0.3120280333
  15	0.7124400965
  16	0.0288915156
  17	-0.0330234497
  18	-0.2832718471
  19	-0.4137761353
  20	0.1769787872
  21	-0.1376826774
  22	-0.4721017170
  23	-0.8432115996
  24	0.3876307273
  25	-0.5747331446
  26	0.2706000330
  27	0.4077085450
  28	-0.3410326986
  29	-0.9747322296
  30	0.8961133455
  31	-0.3222116478
  32	0.1007671066
  33	-0.3188162358
  34	0.9766842347
  35	-0.9741240935
  36	0.6181186230
  37	0.4474004306
  38	-0.5727877362
  39	0.9170619127
  40	-0.9896260998
  41	-0.5002847007
  42	-0.8091122670
  43	0.2542724484
  44	-0.1205881548
  45	0.0054642551
  46	0.6462172074
  47	-0.9407139831
  48	0.1207753269
  49	0.4358017151
  50	-0.7142533566
  51	-0.4977287999
  52	-0.6528008874
  53	-0.9262121280
  54	-0.8931874086
  55	0.1844773461
  56	0.9280408098
  57	0.7249217839
  58	-0.3336482384
  59	-0.2349513915
  60	0.6954623256
  61	-0.8906516136
  62	-0.4266305587
  63	0.6397067558
  64	-0.5121112201
  65	0.8874737513
  66	-0.4031577254
  67	0.6336774419
  68	0.9592621617
  69	-0.4344750751
  70	-0.4716579523
  71	0.5386165694
  72	-0.0903052529
  73	0.5255799244
  74	-0.2542605568
  75	-0.4267949871
  76	-0.3647918662
  77	-0.5070026544
  78	0.0842757861
  79	-0.4072674452
  80	0.7580661387
  81	-0.3252071712
  82	0.3163726211
  83	0.7095667361
  84	0.8505462913
  85	-0.6992861856
  86	0.9289203159
  87	-0.4026524364
  88	0.9084339479
  89	-0.3136999984
  90	0.9853181239
  91	0.6442275578
  92	-0.6990517214
  93	0.7198621659
  94	-0.7930209673
  95	0.4657385358
  96	0.8115165222
  97	-0.7259172877
  98	-0.1688313051
  99	0.6935153594
 100	0.3013013052

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0139103892
   2	1.3026922872
   3	-1.2651121733
   4	-0.4708627709
   5	-0.4797886744
   6	0.6853250344
   7	1.0325954665
   8	0.5640478977
   9	0.1252516640
  10	-0.1016399797
  11	-0.4921588665
  12	-0.0917197987
  13	1.9670266402
  14	2.6385002186
  15	0.4623682865
  16	0.3832520036
  17	-0.5829322700
  18	-0.6597380942
  19	-0.5783979572
  20	-1.4126533447
  21	-0.7071250302
  22	0.4727823947
  23	0.0748800714
  24	0.6428553508
  25	-0.6934153426
  26	1.6822563297
  27	0.0103205597
  28	0.3844317488
  29	0.6924392910
  30	0.7013030462
  31	1.0517678140
  32	0.3800787416
  33	0.0831364410
  34	-0.0452921747
  35	-1.2703639310
  36	0.9965876885
  37	-1.7993194960
  38	0.5814865412
  39	-0.1713302260
  40	0.5471933611
  41	0.9723574371
  42	-1.7662177849
  43	0.5607582604
  44	-1.9984915511
  45	-2.5447509431
  46	0.7961251172
  47	0.8104613449
  48	-0.8560793308
  49	-0.5606216869
  50	-0.1486055647
  51	0.1755186410
  52	0.4679232590
  53	-0.2906773722
  54	0.3563151643
  55	-0.8174846185
  56	-0.6785797430
  57	-0.0810248997
  58	-0.3755503920
  59	-0.5957975807
  60	-0.0864547067
  61	0.3939399647
  62	-0.4788222196
  63	-0.2256277881
  64	-0.1942252552
  65	1.1174264036
  66	-0.3843187635
  67	1.6325970697
  68	-0.2802489342
  69	0.6566205613
  70	-0.8219899757
  71	-0.8437166347
  72	-0.2279910807
  73	-0.3178061427
  74	0.1510222248
  75	0.2575582070
  76	1.5922893794
  77	-0.9051609938
  78	-0.1765736881
  79	-0.2130712262
  80	0.1327198943
  81	0.6209691346
  82	-0.8875228808
  83	-0.1228631580
  84	-1.2509034221
  85	-1.8931406499
  86	-0.5450231243
  87	-0.0118175120
  88	1.0227652167
  89	0.9269970472
  90	0.8916939795
  91	1.2981391651
  92	1.1776076324
  93	0.4301693116
  94	1.2313777237
  95	-0.3363366099
  96	1.0010027675
  97	1.6357105406
  98	-0.0383221525
  99	0.1791975627
 100	0.0034327012
