0	0.0236571666	0.0270139689	0.0158981524	0.0306410715	0.0002017094	0.0011072752	0.0137220594	0.0051560942	0.0038959418	0.0002403517	0.0010530469	0.0043517755	0.0120836874	0.0035327976	0.0026298597	0.0024178899	0.0005305216	0.0092728835	0.0006715609	0.0014819902	0.0013808930	0.0187610145	0.0109649267	0.0103125141	0.0035338984	0.0000053389	0.0010046668	0.0003516143	0.0231576033	0.0400890444	0.0007966546	0.0259124595	0.0936116469	0.0019825715	0.0000875791	0.0010701007	0.0009671327	0.0001002038	0.0005658022	0.0000179844	0.0237769881	0.0013467234	0.0000008287	0.0346015265	0.1046574913	0.0153966555	0.0110886188	0.0108469872	0.0077053159	0.0170171144	0.0042635225	0.0003197049	0.0005146557	0.0008411067	0.0445779766	0.0149075078	0.0001688559	0.0000047833	0.0000000011	0.0192481898	0.0270525453	0.0000000051	0.0034049519	0.0236442429	0.0016327163	0.0048999262	0.0012510594	0.0184256105	0.0000769942	0.0004728319	0.0168306930	0.0031385337	0.0074866854	0.0019622244	0.0010627361	0.0110047100	0.0000246797	0.0000247921	0.0000441292	0.0009681263	0.0005208309	0.0000000000	0.0003400757	0.0039685974	0.0025396793	0.0006886697	0.0000000438	0.0186707993	0.0100150237	0.0064785966	0.0003867681	0.0201631927	0.0027507810	0.0002560891	0.0654258836	0.0201659214	0.0000000000	0.0167621275	0.0018382997	0.0001024184
0	0.0075820926	0.0191509168	0.0214981183	0.0026398445	0.0149391510	0.0665558062	0.0072585401	0.0140593353	0.0001445700	0.0045552667	0.0149501019	0.0029587952	0.0000000063	0.0156949577	0.0019542392	0.0015971896	0.0003664019	0.0004597526	0.0006222488	0.0011991086	0.0016066740	0.0000027410	0.0017597662	0.0028510918	0.0000000006	0.0009587480	0.0030714524	0.0000021186	0.1185696492	0.0225660101	0.0060626378	0.0000073411	0.0029230931	0.0340085866	0.0251382843	0.0101783989	0.0018418911	0.0351813356	0.0003820587	0.0008620146	0.0209631458	0.0001606484	0.0013568699	0.0003377572	0.0006273072	0.0000291019	0.0092666835	0.0000195364	0.0024505644	0.0287438707	0.0821195384	0.0000000035	0.0082049100	0.0057884383	0.0045747121	0.0062592062	0.0242430456	0.0007507550	0.0000165508	0.0098430518	0.0019966540	0.0021953655	0.0040649162	0.0123793105	0.0024153033	0.0021280971	0.0015249575	0.0002601435	0.0000783805	0.0000000000	0.0000000000	0.0020810292	0.0000047257	0.0025871825	0.0002053190	0.0023036619	0.0052553754	0.0481353937	0.0059032697	0.0139393848	0.0046969058	0.0000000408	0.0032621783	0.0008239570	0.0000001186	0.0068381207	0.0000086795	0.0000822929	0.0313661321	0.0084566859	0.0192678948	0.0175409662	0.0322230341	0.0124349050	0.0057973728	0.0568897993	0.0050174763	0.0089737124	0.0032338743	0.0037113493
0	0.0000000000	0.0453842123	0.0188763121	0.0035609558	0.0001454430	0.0000000001	0.0452880743	0.0075051460	0.0285121389	0.0020546375	0.0065325080	0.0279149582	0.0240893341	0.0000000000	0.0000029162	0.0000000749	0.0007281358	0.0006970734	0.0034992941	0.0006759396	0.0005052643	0.0012301431	0.0041859320	0.0011762012	0.0024486220	0.0000749330	0.0241044840	0.0021636709	0.0076552726	0.0082489031	0.0029984903	0.0000520876	0.0119802152	0.0124043809	0.0240233711	0.0065226542	0.0032849300	0.0000018585	0.0002703704	0.0000000905	0.0003469738	0.0004152530	0.0005479407	0.0071227408	0.0079061515	0.0066281776	0.0000000146	0.0000003479	0.0004794564	0.0519332537	0.0002810692	0.0032226495	0.0000000000	0.0004846897	0.0438557067	0.0000237647	0.0429937462	0.0000482972	0.0048477701	0.0038752789	0.0005353594	0.0030491988	0.0038984629	0.0945408561	0.0001338892	0.0031516879	0.0003806989	0.0034464006	0.0084360613	0.0040179346	0.0000495306	0.0018974292	0.0000199144	0.0191677531	0.0000671337	0.0026552076	0.0237509429	0.0000000042	0.0005349256	0.0172850013	0.0001908250	0.0269179154	0.0000048539	0.0000000000	0.0000210981	0.0000371495	0.0349500220	0.0054673847	0.0001742375	0.0000019725	0.0259502054	0.1164176965	0.0001228224	0.0340763169	0.0087337286	0.0029131554	0.0004386127	0.0517107715	0.0008507271	0.0001898012
0	0.0031522484	0.0165493657	0.0029950046	0.0156805525	0.0035204157	0.0069170839	0.0183736945	0.0026574166	0.0100416307	0.0052291902	0.0275950968	0.0059161164	0.0007287249	0.0027363646	0.0007655538	0.0011632864	0.0000499359	0.0000328716	0.0041507163	0.0023395764	0.0022187047	0.0000000000	0.0000000000	0.0007552653	0.0087839084	0.0068603390	0.0112268304	0.0028353491	0.0397256343	0.0344791771	0.0191140705	0.0007704849	0.0196203324	0.0029929337	0.0026831818	0.0001590230	0.0002007143	0.0900402849	0.0122615863	0.0620486618	0.0024563049	0.0000911815	0.0021177099	0.0019013973	0.0068877811	0.0170009939	0.0000126180	0.0067989636	0.0028495728	0.0006117255	0.0006320184	0.0001031701	0.0000000000	0.0041205823	0.0001494833	0.0033530174	0.0001558987	0.0076031833	0.0000935737	0.0254560277	0.0008839117	0.0178806121	0.0142786033	0.0000093105	0.0078322957	0.0000239254	0.0008772237	0.0005603382	0.0347320122	0.0175956553	0.0000000002	0.0025910957	0.0050689190	0.0003479997	0.0055245942	0.0320891838	0.0062657044	0.0026449111	0.0011496055	0.0015061489	0.0007847550	0.0057098621	0.0038690591	0.0002230945	0.0000000412	0.0009802369	0.0097276158	0.0079933745	0.0220816429	0.0140295394	0.0001425979	0.0100946288	0.0069581033	0.0003747544	0.0031525602	0.0020024598	0.0119752031	0.2166192038	0.0000003560	0.0016523297
0	0.0038123236	0.0004086488	0.0223104682	0.0148115605	0.0000142653	0.0033206328	0.0016931713	0.0011359270	0.0149849861	0.0018299057	0.0000000977	0.0067576926	0.0238006648	0.0043843065	0.0000536926	0.0093477919	0.0014156640	0.0000049637	0.0029638108	0.0000087000	0.0159094439	0.0000000002	0.0049260653	0.0048703997	0.0232069019	0.0000679969	0.0198559590	0.0002916866	0.2154544589	0.0311639287	0.0000000958	0.0015384336	0.0005293938	0.0053386059	0.0001468255	0.0153690788	0.0000000591	0.0003637777	0.0016673705	0.0153603824	0.0005615516	0.0000000879	0.0013286981	0.0051191166	0.0000000000	0.0098398676	0.0008025396	0.0001536962	0.0000000000	0.0000130660	0.0037679914	0.0000000003	0.0018678074	0.0002008256	0.0022315112	0.0001029039	0.1950018695	0.0007507507	0.0723890838	0.0091086638	0.0030058369	0.0192737763	0.0138989492	0.0071330234	0.0088668913	0.0022444355	0.0000107389	0.0000602002	0.0005178752	0.0112909197	0.0041759678	0.0000074979	0.0039378340	0.0029188337	0.0001603270	0.0028032038	0.0040549011	0.0008487209	0.0010415325	0.0581765194	0.0000952967	0.0031112123	0.0000088996	0.0305153069	0.0059167007	0.0000000090	0.0012430586	0.0023703890	0.0023528718	0.0001354101	0.0061855825	0.0000000012	0.0099057195	0.0001600362	0.0002113821	0.0000238517	0.0000000000	0.0000000003	0.0209761177	0.0000000000
0	0.0023511320	0.0033441889	0.0019857631	0.0113534680	0.0398255719	0.0000000001	0.0038933199	0.0000000047	0.0327978478	0.0001180027	0.0000000000	0.0157892300	0.0002415712	0.0006627862	0.0000000134	0.0267458041	0.0035246931	0.0053450983	0.0033499026	0.0299647558	0.0004042179	0.0011074729	0.0052677646	0.0009146479	0.0022816045	0.0233923635	0.0070659878	0.0081039486	0.1384117953	0.0430976033	0.0016189767	0.0004152087	0.0030079809	0.0085328324	0.0000000000	0.0291942241	0.0093824408	0.0043400710	0.0065065160	0.0401318201	0.0326093591	0.0001100532	0.0107913643	0.0401224843	0.0011472304	0.0018664155	0.0000000000	0.0068999691	0.0015077028	0.0099861214	0.0158984203	0.0001164794	0.0081982516	0.0358929872	0.0201373796	0.0052388277	0.0046445613	0.0002119462	0.0000004662	0.0005771350	0.0001431934	0.0432578572	0.0000162301	0.0005335250	0.0178672638	0.0002714556	0.0040231106	0.0050174101	0.0012048673	0.0004362851	0.0158631201	0.0012351761	0.0040957239	0.0013646388	0.0000174483	0.0006934500	0.0098869563	0.0000477514	0.0025560566	0.0000000046	0.0034614375	0.0516302695	0.0232000414	0.0010753142	0.0101870193	0.0003998737	0.0297953020	0.0099884462	0.0003817775	0.0000000000	0.0013449416	0.0055616074	0.0010682923	0.0000000000	0.0003784054	0.0190009649	0.0000046033	0.0020574103	0.0029254480	0.0185795356
0	0.0079867746	0.0009397677	0.0037272274	0.0066497210	0.0007198373	0.0034516900	0.0216886221	0.0000000000	0.0028995297	0.0096632141	0.0020990815	0.0022469636	0.0004497123	0.0000234065	0.0000246534	0.0672229165	0.0000533269	0.0003036924	0.0042597932	0.0000000000	0.0002436898	0.0000000000	0.0000549002	0.0000000000	0.0000381001	0.0058191926	0.0000287831	0.0029944813	0.0191821983	0.0188861326	0.0017004802	0.0079400512	0.1201852020	0.0283216960	0.0016794186	0.0041406537	0.0004569343	0.0023779216	0.0014597697	0.0009076647	0.0029779815	0.0036556604	0.0003088740	0.0000069938	0.0035601180	0.0032622272	0.0001054918	0.0084186059	0.0002312047	0.0376726304	0.0000028953	0.0027533031	0.0000000434	0.0040034557	0.0083458190	0.0091780027	0.0967462467	0.0000565971	0.1137057844	0.0549506984	0.0000208496	0.0024166579	0.0049715611	0.0025307202	0.0568142117	0.0027099155	0.0145404376	0.0002575672	0.0049010971	0.0019517647	0.0162194701	0.0065361980	0.0015441006	0.0000037315	0.0000548461	0.0232999706	0.0000002074	0.0028435825	0.0008338289	0.0025288929	0.0233291315	0.0007364592	0.0000000000	0.0065386460	0.0290442300	0.0000000019	0.0000237018	0.0368486634	0.0013646578	0.0066170515	0.0059922574	0.0079435237	0.0006293400	0.0002336192	0.0000834580	0.0074761011	0.0103060210	0.0000014350	0.0161200154	0.0009622410
1	0.0189890176	0.0052384172	0.0086317404	0.0000000000	0.0008071892	0.0050072630	0.0000005676	0.0236598117	0.0010119431	0.0015397308	0.0000465812	0.0004706725	0.0014860937	0.0195656785	0.0000004907	0.0006184712	0.0000047421	0.0053327399	0.0048914755	0.0000000000	0.0274903648	0.0024747851	0.0001613259	0.0060710565	0.0008680044	0.0012502165	0.0043945219	0.0589830023	0.0021879197	0.0097913430	0.0044712076	0.0000952946	0.0031752857	0.0233642016	0.0000156874	0.0231891149	0.0152497858	0.0055405442	0.0000000000	0.0000000000	0.0012821171	0.0027396578	0.0000465146	0.0577199962	0.0002394731	0.0097026455	0.0000821843	0.0000008837	0.0172912777	0.0090182256	0.0023173906	0.0223319401	0.0081896850	0.0043921642	0.0004753516	0.0000000000	0.0000274383	0.0002008501	0.0173854951	0.0061403312	0.0020360402	0.0003442698	0.0000000000	0.0000021851	0.0601626961	0.0000000000	0.0001398751	0.0034444646	0.0036636248	0.0000956332	0.1276087325	0.0134750381	0.0186492626	0.0331649135	0.0059157721	0.0248870538	0.0018750144	0.0077323155	0.0000000000	0.0225640363	0.0207834976	0.0003818374	0.0018852778	0.0046334881	0.0015577197	0.0000000010	0.0010465157	0.0024724517	0.0107217095	0.0004264575	0.0933526797	0.0053233729	0.0206783752	0.0125227842	0.0018859411	0.0204777643	0.0000000426	0.0270401091	0.0019680958	0.0014210418
0	0.0519853568	0.0074990548	0.0649415677	0.0477434492	0.0000000048	0.0487042224	0.0124630130	0.0001300547	0.0105024416	0.0032025454	0.0014348731	0.0043854042	0.0189334628	0.0711542402	0.0051313996	0.0277118200	0.0120051430	0.0034172722	0.0007105793	0.0010133658	0.0004398826	0.0000591936	0.0000339894	0.0000000000	0.0000008910	0.0018155437	0.0122181118	0.0000587511	0.0087072286	0.0002530928	0.0000174718	0.0000000000	0.0233910657	0.0001348971	0.0000026836	0.0004511523	0.0000002454	0.0109348982	0.0040974500	0.0003990221	0.0017239006	0.0010408233	0.0251589106	0.0058722110	0.0007839011	0.0002270555	0.0000000379	0.0033497658	0.0207887800	0.0117655162	0.0000100685	0.0200117358	0.0005654510	0.0014810848	0.0005557078	0.0007493030	0.0006196943	0.0031401535	0.0078093350	0.0000017396	0.0028327618	0.0000000001	0.0087400068	0.0000524621	0.0270742798	0.0000000000	0.0000004888	0.0076950966	0.1418555079	0.0047650456	0.0156859377	0.0045860790	0.0368519950	0.0206306721	0.0238584492	0.0015740810	0.0005814543	0.0000146167	0.0167658825	0.0025371595	0.0020896744	0.0000526447	0.0188527670	0.0111738013	0.0009771242	0.0023651362	0.0132316630	0.0109118337	0.0001230324	0.0077480595	0.0066441651	0.0002287928	0.0003645928	0.0174541075	0.0089502404	0.0050855198	0.0025620477	0.0000000000	0.0133167108	0.0000260937
0	0.0833309268	0.0181801805	0.0770209062	0.0191357056	0.0141381716	0.0007192573	0.0416673354	0.0000175502	0.0000335588	0.0000863681	0.0001408203	0.0082946659	0.0063824636	0.0042667030	0.0835173143	0.0154056522	0.0170599268	0.0165136737	0.0100850733	0.0000000029	0.0014902173	0.0046760010	0.0136801923	0.0000007308	0.0000139573	0.0000654609	0.0060114725	0.0003242422	0.0011316855	0.0055682386	0.0054617879	0.0182828040	0.0027219441	0.0078024793	0.0048916288	0.0043079736	0.0000003822	0.0026278322	0.0001070721	0.0122237737	0.0001281211	0.0009746326	0.0000000015	0.0000000066	0.0081604668	0.0038703132	0.0000000000	0.0011895313	0.0059248561	0.0000001302	0.0015337751	0.0034526752	0.0009127447	0.0062300552	0.0182753227	0.0008427913	0.0002837476	0.0007517447	0.0007654256	0.0187852565	0.0200964883	0.0071671531	0.0000655581	0.0000000000	0.0003013728	0.0048602076	0.0113330679	0.0000391404	0.0026172735	0.0000000000	0.0009912904	0.0146173046	0.0063164403	0.0067560736	0.0000801645	0.0005749303	0.0371628097	0.0000000007	0.0015466565	0.0000000027	0.0832390733	0.0049472551	0.0023202245	0.0016590573	0.0066496149	0.0028593587	0.0103562835	0.0309462176	0.0095468491	0.0001800510	0.0095370015	0.0077511705	0.0000596583	0.0046403126	0.0006803741	0.0112718596	0.0002057372	0.0151219499	0.1013215852	0.0027126997
