Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5673459701
   2	-0.8311630452
   3	-0.5844057049
   4	0.5729322943
   5	0.6205204028
   6	-0.1065516947
   7	0.3255015648
   8	0.7412268185
   9	0.7048238121
  10	-0.3788980559
  11	0.4114365853
  12	-0.4180255856
  13	0.4023292801
  14	0.7164385034
  15	0.3563093645
  16	-0.6097142377
  17	-0.1380945494
  18	-0.1357959643
  19	0.5222471767
  20	0.5069180708
  21	-0.1216558390
  22	-0.9302391365
  23	0.7391484912
  24	0.5028838744
  25	-0.1627350324
  26	0.0760413835
  27	-0.1564558232
  28	-0.9430455711
  29	-0.2434005487
  30	-0.6294466693
  31	-0.3984143129
  32	0.3504016081
  33	0.0347989774
  34	0.3429525476
  35	-0.3909225907
  36	0.5978926806
  37	-0.4915078486
  38	-0.7004839290
  39	0.6693571401
  40	-0.6663801545
  41	0.5084564425
  42	0.8220515243
  43	-0.6238834346
  44	0.0033528439
  45	0.7156058253
  46	-0.9905010213
  47	-0.2510664706
  48	0.0124465239
  49	0.1762118353
  50	-0.5260281549
  51	0.9051715830
  52	0.4845484371
  53	0.2001938585
  54	0.9274154653
  55	0.3069711752
  56	0.1875260930
  57	0.3545861044
  58	-0.4239921267
  59	0.7768654682
  60	0.9299533977
  61	-0.8484123679
  62	-0.9395384249
  63	-0.5474986089
  64	-0.7094281178
  65	-0.1417877823
  66	0.4257132654
  67	0.5779855919
  68	-0.1753255112
  69	-0.0129383039
  70	0.4281486877
  71	-0.0657764725
  72	-0.8425122473
  73	0.4719898522
  74	0.2737671759
  75	-0.6793969934
  76	0.3486879870
  77	0.3286540771
  78	-0.9261024736
  79	-0.7178830814
  80	-0.7615879169
  81	0.8921168261
  82	0.6549055856
  83	0.8921024720
  84	0.3493736281
  85	0.7206375438
  86	0.7165865313
  87	-0.7785372749
  88	0.8713945030
  89	0.0040207698
  90	-0.0806841001
  91	-0.3753740770
  92	-0.5684674493
  93	0.1322036891
  94	0.8907674408
  95	0.0639074477
  96	-0.5376405959
  97	-0.8920329205
  98	-0.8904385458
  99	0.6229775919
 100	-0.0715082174

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0880975369
   2	0.7649685800
   3	0.3675648505
   4	-0.3081940911
   5	-2.1094780560
   6	1.2613017282
   7	1.0814464554
   8	0.2966467089
   9	-0.1414839474
  10	-0.3207143374
  11	-0.3826787807
  12	-0.0016760124
  13	0.4103336565
  14	-0.7269508613
  15	-0.4028804541
  16	-0.3726270506
  17	0.4287865514
  18	-1.9784408447
  19	-1.7065694918
  20	-0.2928204395
  21	-1.1716359268
  22	-0.5519477433
  23	1.0375217093
  24	0.2110789021
  25	-0.6634006960
  26	0.4049858409
  27	0.0668861492
  28	1.2322354174
  29	0.7917643752
  30	-0.6582911827
  31	-0.1802795363
  32	-1.2702626541
  33	1.7869028123
  34	-1.7643583063
  35	-0.3478349145
  36	-0.7469093922
  37	1.3797680411
  38	0.7888265596
  39	-0.6889541397
  40	0.2943094124
  41	0.8670973811
  42	-0.6769011564
  43	-1.8196081916
  44	0.0798359713
  45	-0.5728757542
  46	-0.4874900957
  47	-0.2395411942
  48	0.1090355639
  49	-1.4978703351
  50	-0.5124009630
  51	1.8730987992
  52	-2.2748174312
  53	0.1494737162
  54	0.3927644336
  55	-0.1190368470
  56	-0.3052685624
  57	-1.2203441733
  58	-0.4483207953
  59	0.2282643276
  60	0.5522445718
  61	0.5683912063
  62	0.9864792299
  63	-0.7157469902
  64	-0.4136274289
  65	1.2100406675
  66	0.8431847329
  67	0.0103543286
  68	0.8957163068
  69	0.8800721539
  70	-0.2097099275
  71	-1.1748194892
  72	2.0632645985
  73	0.1738372647
  74	0.5093951161
  75	1.4712984609
  76	1.8541548468
  77	-1.4637377231
  78	0.8410003247
  79	-0.3699688583
  80	2.3101574663
  81	-1.3072415407
  82	-1.6110609419
  83	1.2237193632
  84	-0.5007036874
  85	-1.5766334981
  86	0.7315027963
  87	0.0325251628
  88	-1.4828801497
  89	-1.0500889372
  90	-0.0486973594
  91	1.0887102028
  92	1.3877930555
  93	-2.0067162574
  94	-1.1055755562
  95	0.1257052785
  96	0.7460228834
  97	0.2533851519
  98	1.4822384034
  99	-0.9077580541
 100	-0.8505790600
