0	0.0028653634	0.0579745727	0.0042894914	0.0126482406	0.0059056973	0.0000000000	0.0077726816	0.0268735527	0.0030821582	0.0026016336	0.0003176551	0.0150240769	0.0000000517	0.0068019340	0.0218443177	0.0511807792	0.0054904595	0.0070913430	0.0007637292	0.0101698146	0.0022415001	0.0000047002	0.0191628604	0.0000057226	0.0081570954	0.0001808321	0.0006143643	0.0001807407	0.0000007757	0.0000000000	0.0003311726	0.0021907360	0.0017059032	0.0006954803	0.0048465514	0.0092020922	0.0002973620	0.0000000155	0.0055891018	0.0000000000	0.0009392720	0.0001715990	0.0107225375	0.0026355467	0.0008309018	0.0143265348	0.0008751782	0.0123386482	0.0004476657	0.0445333676	0.0000261666	0.0006496586	0.0000067405	0.0175008856	0.0000781292	0.0001402667	0.0000066939	0.0027182269	0.0388694905	0.0766371422	0.0039601244	0.0421885716	0.0335959570	0.0000228716	0.0354596470	0.0166890701	0.0019839216	0.0096010294	0.0000000012	0.0000000000	0.0068054551	0.0167220429	0.0000000094	0.0032978285	0.0200771214	0.0002070173	0.0146145752	0.0071152557	0.0008417600	0.0003096705	0.0113927202	0.0110322197	0.0126856265	0.0000000000	0.0191708231	0.0000000000	0.0000867268	0.0061143117	0.0153772283	0.0055282734	0.0000094504	0.0133905269	0.0018814366	0.0008190730	0.0191456012	0.1017518033	0.0004299927	0.0001549531	0.0427535385	0.0022245538
0	0.0219865067	0.0000000000	0.0000005851	0.0056141687	0.0431298189	0.0028480074	0.0000061366	0.0496301772	0.0066544968	0.0021116086	0.0031490359	0.0045447807	0.0000000000	0.0000581250	0.0000650450	0.0000053538	0.0000092724	0.0159018820	0.0029312349	0.0239999634	0.0036361734	0.0050255660	0.0000000179	0.0004042306	0.0009387210	0.0000000000	0.0008187529	0.0090653203	0.0001441235	0.0994064941	0.0000029785	0.0000000000	0.0013892333	0.0274921381	0.0136767288	0.0056814790	0.0000000000	0.0168859519	0.0181053755	0.0002002522	0.0490335895	0.0000771589	0.0009164772	0.0037638267	0.0126429742	0.0012387988	0.0062366187	0.0025523103	0.0007339245	0.0055653982	0.0000000300	0.0000000684	0.0000000671	0.0045544348	0.0014873124	0.0148527333	0.0002182520	0.0157746403	0.0059324118	0.0035602756	0.0014199478	0.0000032625	0.0042143514	0.0005382710	0.0102532288	0.0092729206	0.0017989996	0.0303738296	0.0022039691	0.0020130096	0.0013120681	0.0033293272	0.0028627101	0.1238103089	0.0000003420	0.0111096594	0.0000003197	0.0006700885	0.0019292848	0.0008027783	0.0058980420	0.0000000001	0.0008342922	0.0055749983	0.0050291508	0.0000000054	0.0261259199	0.0000038022	0.0027861928	0.0021885763	0.0357641033	0.0331552828	0.0069996861	0.0160476983	0.0915292575	0.0036498163	0.0000000012	0.0283836820	0.0134453075	0.0000044691
0	0.0372995879	0.0014356676	0.0497593626	0.0000869014	0.0000001514	0.0159931857	0.0000000000	0.0123620058	0.0010004336	0.0307656761	0.0026634349	0.0003124957	0.0853529182	0.0009838300	0.0048368381	0.0012390272	0.0010180455	0.0000000000	0.0000084713	0.0017233270	0.0116662473	0.1422391696	0.0052536559	0.0000000000	0.0000021379	0.0006423744	0.0010630832	0.0028195896	0.0000006348	0.0018871831	0.0017608466	0.0110213374	0.0000792910	0.0000783625	0.0004868746	0.0113569902	0.0000042811	0.0158620722	0.0072074811	0.0034051372	0.0002087131	0.0093228062	0.0017504548	0.0000000000	0.0003884013	0.0078346756	0.0587862041	0.0062326748	0.0008128535	0.0003237630	0.0002362899	0.0000069037	0.0295292483	0.0446996273	0.0096766526	0.0236460712	0.0018185626	0.0062558862	0.0015967357	0.0000287760	0.0033775577	0.0262978500	0.0071430683	0.0020433084	0.0000039595	0.0216380137	0.0073320458	0.0006416950	0.0101172104	0.0000000000	0.0005900942	0.0205801823	0.0000055376	0.0640203676	0.0006152002	0.0014437829	0.0321023707	0.0081704295	0.0040349384	0.0000000001	0.0084056529	0.0062921815	0.0111837960	0.0006318848	0.0099455510	0.0000000061	0.0340000640	0.0007077809	0.0000637693	0.0013464152	0.0122609331	0.0000068187	0.0048203097	0.0045632515	0.0011248514	0.0000000000	0.0129689798	0.0010240103	0.0136626906	0.0000000312
0	0.0000126196	0.0008353038	0.0046406806	0.0042995637	0.0040732946	0.0018676027	0.0036414246	0.0039511418	0.0001385997	0.0119109069	0.0115064787	0.0023736883	0.0032519890	0.0005405953	0.0008628143	0.0022996580	0.0148918771	0.0009631015	0.0001791354	0.0014825292	0.0027401710	0.0057129347	0.0091276643	0.0000659252	0.0000408690	0.0006293076	0.0025629425	0.0000003037	0.0017156119	0.0004119020	0.0053673122	0.0040289417	0.0379711585	0.0000000011	0.0231808211	0.1790967889	0.0142279009	0.0013238970	0.0493731719	0.0002767659	0.0000000000	0.0011512014	0.0030877185	0.0014720094	0.0035001262	0.0034795002	0.0268861470	0.0000350877	0.0023212679	0.0035437859	0.0014031737	0.0122176594	0.0001925913	0.0562943574	0.0007810430	0.0021635176	0.0038227343	0.0005914719	0.0079345627	0.0061490051	0.0235826062	0.0049472629	0.0047646264	0.0000000000	0.0000100859	0.0022528448	0.0000027382	0.0015909011	0.0002600194	0.0005124436	0.0017273834	0.0018925376	0.0007355752	0.0118640772	0.0009002388	0.0004377260	0.2471689848	0.0011940626	0.0001922508	0.0000411807	0.0000062800	0.0000002769	0.0041277799	0.0000011001	0.0005641582	0.0007432860	0.0989824780	0.0050170120	0.0025166769	0.0005370061	0.0017791622	0.0031199803	0.0188175295	0.0014632578	0.0015111729	0.0019311974	0.0011034162	0.0018267178	0.0000012552	0.0032683547
0	0.1614807495	0.0023550868	0.0004673613	0.0000277111	0.0029912034	0.0129619813	0.0258967079	0.0008829169	0.0003942066	0.0015951518	0.0000014697	0.0098162242	0.0023054814	0.0161668022	0.0022175604	0.0018340056	0.0000362836	0.0006369892	0.0053075083	0.0002403331	0.0235341658	0.0013833839	0.0103267272	0.0098237899	0.0020145846	0.0070619437	0.0099570680	0.0099490169	0.0000000000	0.0000643770	0.0062712992	0.0045506248	0.0027951622	0.0054065708	0.0037863527	0.0162010758	0.0060578827	0.0039253297	0.0439645292	0.0000000938	0.0140396870	0.0441262665	0.0023918052	0.0000156423	0.0056210789	0.0008264372	0.0039392356	0.0000153470	0.0120232287	0.0134665183	0.0061952974	0.0084058457	0.0000840246	0.0570903280	0.0027292352	0.0017625223	0.0003916779	0.0064843236	0.0005579598	0.0000068444	0.0000057816	0.0032229949	0.0119844765	0.0054480797	0.0110198665	0.0095535944	0.0007157804	0.0280377814	0.0022544756	0.0004271442	0.0084174652	0.0708824392	0.0039976094	0.0217432948	0.0361326705	0.0004351249	0.0141491531	0.0323006972	0.0083146874	0.0018461961	0.0067700973	0.0010445169	0.0019089565	0.0000000007	0.0520847397	0.0001062835	0.0043105560	0.0009819077	0.0045526046	0.0040291158	0.0000230526	0.0054997097	0.0001343361	0.0069484056	0.0038212752	0.0000167599	0.0000017184	0.0049632069	0.0319411420	0.0051092844
0	0.0012891811	0.0024849854	0.0049870585	0.0014497083	0.0060186131	0.0071756943	0.0009110207	0.0027857859	0.0000334655	0.0302313343	0.0000078995	0.0000000047	0.0069707342	0.0143194202	0.0007200267	0.0069892871	0.0087350206	0.0105517919	0.0283156840	0.0000000000	0.0050220682	0.0016960440	0.0124646864	0.0055198956	0.0010307769	0.0021592936	0.0188332595	0.0000000153	0.0000000000	0.0002478743	0.0015291019	0.0415130641	0.0000561155	0.0057549389	0.0000003460	0.0000430834	0.0000000422	0.0002212351	0.0154028948	0.0005949689	0.0022528140	0.0017916594	0.0019973335	0.0009549694	0.0091390203	0.0039431665	0.0045016549	0.0317902915	0.0000262922	0.0000000017	0.0660064649	0.0000899239	0.1384854566	0.0000105615	0.0169475878	0.0072274293	0.0039132372	0.0077090892	0.0474734587	0.0012721481	0.0000015773	0.0001753030	0.0335078291	0.0007452951	0.0028694318	0.0018813150	0.0427904456	0.0014921261	0.0022403313	0.0054570908	0.0000705954	0.0031947622	0.0008771147	0.0035579305	0.0008548145	0.0003114297	0.0008130356	0.0000000692	0.0000846585	0.0000000000	0.0000271556	0.0005619452	0.0029779670	0.0047751297	0.0312535042	0.0270124275	0.0066551871	0.0001437546	0.0000068405	0.0004720833	0.0176112220	0.0013189535	0.1199936626	0.0194740256	0.0060977253	0.0056157349	0.0000102476	0.0088520728	0.0544432114	0.0001730132
0	0.0035922528	0.0405176421	0.0015693245	0.0000005997	0.0345664305	0.0002391299	0.0167139362	0.0028058656	0.0008843107	0.0057101602	0.0119641955	0.0002761239	0.0000000000	0.0000000922	0.0073240244	0.0087935575	0.0032260313	0.0110269935	0.0076354198	0.0002382607	0.0038135034	0.0000000282	0.0001413914	0.0158829426	0.0003108689	0.0010582244	0.0306649065	0.0106670953	0.0093578324	0.0000137353	0.0032301274	0.0008165677	0.0281286985	0.0002983833	0.0000840765	0.0016946511	0.0053434888	0.0022863310	0.0059328139	0.0057873784	0.0020209950	0.0029791795	0.0000434903	0.0027544327	0.0164849326	0.0019201870	0.0071240665	0.0082189639	0.0048693178	0.0082187583	0.0011537126	0.0644162453	0.0159131463	0.0683839892	0.0023676937	0.0000000000	0.0000454593	0.0032613851	0.0001130969	0.0000344636	0.0000000128	0.0050181635	0.0000668010	0.0000000000	0.0056975542	0.0128359293	0.0088625574	0.0048318979	0.0313471848	0.0089116083	0.0000000000	0.0098612412	0.0004703656	0.0030770558	0.0000001122	0.0097832187	0.0009064378	0.0064290999	0.0001039113	0.0000000000	0.0000000000	0.0322875579	0.0007697896	0.0002743659	0.0315598408	0.0040920471	0.0149945965	0.0175408128	0.0015271806	0.0469019854	0.0012574830	0.0030946362	0.0003971513	0.1156952547	0.0942225991	0.0082269610	0.0029074599	0.0009713295	0.0000474661	0.0221074195
0	0.0206901833	0.0089027735	0.0056804509	0.0028538762	0.0045763317	0.0240858008	0.0054449198	0.0878742526	0.0000116226	0.0823092005	0.0110224844	0.0054565071	0.0000000000	0.0002733126	0.0092691115	0.0103182249	0.0028824834	0.0004865647	0.0042303107	0.0020350336	0.0000013738	0.0132974600	0.0152569778	0.0001100060	0.0007975901	0.0014863669	0.0040045034	0.0000000001	0.0096058130	0.0003225158	0.0013950461	0.0071194749	0.0090860439	0.0000000137	0.0029272157	0.0301562293	0.0000000000	0.0178055486	0.0195586711	0.0103628559	0.0136031093	0.0000572661	0.0121889493	0.0031280163	0.0081093836	0.0095529211	0.0143954569	0.0018341543	0.0011287159	0.0120768544	0.0030475147	0.0038010136	0.0012172731	0.0009955575	0.0000690956	0.0070218005	0.0093081081	0.0005721572	0.0152674014	0.0000671900	0.0020404184	0.0135377722	0.0000000000	0.0000766501	0.0079997673	0.0000124606	0.0109759457	0.0000352740	0.0001256722	0.0000000000	0.0000000000	0.0810995156	0.0000000000	0.0077178128	0.0394853247	0.0042195438	0.1153611269	0.0000000000	0.0112418728	0.0002077660	0.0039171973	0.0053168124	0.0000450305	0.0054007250	0.0038581283	0.0036705864	0.0009991284	0.0000000000	0.0604652354	0.0036866580	0.0002143432	0.0008127041	0.0040374160	0.0000046794	0.0332279962	0.0088743758	0.0175088579	0.0000092387	0.0045044043	0.0001704696
0	0.0018225173	0.0067650096	0.0273693309	0.0018822152	0.0001238715	0.0060177449	0.0059752283	0.0107043383	0.0015458243	0.0091011473	0.0076008608	0.0044300226	0.0001014511	0.0312688962	0.0033193936	0.0001755687	0.0000000000	0.0083531220	0.0003282842	0.0000000022	0.0108092091	0.0454897168	0.0000006830	0.0001204873	0.0093422943	0.0024822469	0.0713297487	0.0008593974	0.0000000000	0.0047778229	0.0001903974	0.0030940521	0.0000340762	0.0274781820	0.0021757173	0.0060997491	0.0012896839	0.0000000000	0.0318043508	0.0004934537	0.0110885883	0.0014377873	0.0216486431	0.0002434363	0.0000161462	0.0902701883	0.0072046592	0.0000080456	0.0071045925	0.0000017216	0.0019451453	0.0438518480	0.0009820221	0.0013706284	0.0190008091	0.0000000000	0.0000010961	0.0000004344	0.0260811999	0.0069249912	0.0002955131	0.0037403993	0.0017331884	0.0000896176	0.0010596243	0.0437776991	0.0011905918	0.0157925586	0.0060269384	0.0000456336	0.0067787932	0.0009956418	0.0036078402	0.0080719478	0.0122232473	0.0153882403	0.0034870813	0.0469685735	0.0408803533	0.0000000003	0.0000024278	0.0002033085	0.0493994617	0.0002443220	0.0053928417	0.0117445906	0.0527326797	0.0000000000	0.0059680100	0.0418298577	0.0005760652	0.0069117189	0.0034546976	0.0003023808	0.0043390673	0.0003301042	0.0086267720	0.0000002353	0.0052253959	0.0066244991
0	0.0162709888	0.0001148841	0.0007852252	0.0000000000	0.0020987955	0.0076272591	0.0103540424	0.0029639973	0.0002823513	0.0257657279	0.0027713809	0.0058194525	0.0002648117	0.0040680092	0.0058434084	0.0004302731	0.0001212316	0.0067767679	0.0006628735	0.0143576451	0.0111986774	0.0007721000	0.0005200375	0.0001131509	0.0169449388	0.0000000000	0.0116867691	0.0050415360	0.0106156866	0.0000000857	0.0053334643	0.0005790879	0.0000000165	0.0202068865	0.0011977760	0.0029097618	0.0123412519	0.0000000000	0.0117359297	0.0031743244	0.0011227049	0.0274111743	0.0009531962	0.0009414503	0.0001364638	0.0113035676	0.0002558679	0.0036294171	0.0130564313	0.0000001150	0.0024587094	0.0261488472	0.0000000000	0.0050299841	0.0093760445	0.0013705610	0.0020358484	0.0002892237	0.0000055199	0.0075538487	0.0006252367	0.0008315537	0.0045848409	0.0036938284	0.0269924656	0.0053401792	0.0266454413	0.1209144769	0.0016935918	0.0085275454	0.0165818174	0.0024827710	0.0030961831	0.0000804454	0.0032107317	0.0023032691	0.0044091061	0.0202563931	0.0053414618	0.0092482341	0.0053945358	0.0000006617	0.2583619971	0.0002098187	0.0000156990	0.0585544841	0.0019982371	0.0005706281	0.0006509732	0.0042113587	0.0346582970	0.0067698794	0.0008297545	0.0162014682	0.0002375398	0.0006763583	0.0000187009	0.0058100969	0.0031403570	0.0000000000
