0	0.0017133096	0.0072783489	0.0021065056	0.0005295526	0.0196983242	0.0012703184	0.0000224756	0.0000483842	0.0011644552	0.0030792985	0.0001517641	0.0092626579	0.0009455181	0.0000010754	0.0008042947	0.0201937882	0.0272559271	0.0000031803	0.0000000269	0.0207340486	0.0088426974	0.0069991239	0.0033682531	0.0028136581	0.0000000000	0.0049067927	0.0074833055	0.0003801966	0.0022387185	0.0620316604	0.0000000000	0.0300591639	0.1234156504	0.0001954283	0.0020078717	0.0000319163	0.0001780560	0.0000000000	0.0001197180	0.0014044631	0.0970042811	0.0004692717	0.0122795136	0.0000000000	0.0000000000	0.0005556297	0.0546225236	0.0020665488	0.0059222220	0.0010629551	0.0000416875	0.0095822982	0.0023386524	0.0055574624	0.0017865250	0.0013258683	0.0093250030	0.0015421445	0.0032967684	0.0004665986	0.0191074594	0.0152867468	0.0091292879	0.0302877503	0.0051261049	0.0179130286	0.0019540577	0.0005871683	0.0831249854	0.0426450638	0.0022697249	0.0000698928	0.0209431707	0.0000000000	0.0096747347	0.0008283449	0.0034754896	0.0002576060	0.0004249283	0.0076346853	0.0154556691	0.0000739986	0.0001322143	0.0158195535	0.0108891090	0.0100832558	0.0118490376	0.0119122308	0.0073512505	0.0010280510	0.0000004420	0.0098783081	0.0252965243	0.0021086924	0.0006793962	0.0080639108	0.0028962654	0.0129409493	0.0000000342	0.0008149955
0	0.0017509768	0.0026550663	0.0000000954	0.0008958452	0.0000641784	0.0000016946	0.0028269434	0.0025482575	0.0000981158	0.0080734651	0.0029602533	0.0009845457	0.0026472988	0.0203582504	0.0065453964	0.1236952821	0.0004751800	0.0000239563	0.0451641463	0.0047097699	0.0000000237	0.0071965243	0.0035088860	0.0013300379	0.0007626290	0.0021101486	0.0035125653	0.0013072801	0.0000415448	0.0003383223	0.0043113864	0.0060549262	0.0071940249	0.0000000000	0.0082700049	0.0196513836	0.0005528601	0.0000000000	0.0013488811	0.0016958061	0.0074003593	0.0002873502	0.0000499771	0.0005774213	0.0000000000	0.0000000000	0.0000213634	0.0018805191	0.0000401214	0.0074073127	0.0310895446	0.0153707499	0.0003407728	0.0058374438	0.0000205458	0.0002250977	0.3068452945	0.0010084423	0.0088470882	0.0021802395	0.0080071328	0.0053343843	0.0025017685	0.0000000059	0.0004466818	0.0002013314	0.0015642265	0.0160949103	0.0012975807	0.1352320834	0.0006079087	0.0000407801	0.0002285820	0.0000066915	0.0069202983	0.0000002146	0.0018335906	0.0004353435	0.0055492429	0.0052645632	0.0190321737	0.0003354378	0.0065041197	0.0003307607	0.0003352967	0.0028354682	0.0005430854	0.0090569864	0.0215865068	0.0073270406	0.0205107386	0.0000000000	0.0002235774	0.0128368217	0.0000000000	0.0000000000	0.0014573122	0.0130066169	0.0074105499	0.0000045891
0	0.0000000000	0.0006437733	0.0004323767	0.0000000002	0.0120509270	0.0027241192	0.0003192048	0.0043532140	0.0165906293	0.0008550841	0.0000053321	0.0003151223	0.0000211834	0.2126964342	0.0007768953	0.0257760642	0.0059592945	0.0029264104	0.0000001561	0.0005678566	0.0016185341	0.0017021674	0.0000249622	0.0104390177	0.0386674589	0.0987890518	0.0000002512	0.0015263679	0.0000000047	0.0000830596	0.0006330475	0.0000000000	0.0169320213	0.0001427833	0.0000000000	0.0026723521	0.0001529902	0.0053616114	0.0000172021	0.0001731240	0.0004486850	0.0039799032	0.0151671164	0.0012041253	0.0001084798	0.0000090604	0.0066457154	0.0053791118	0.0045567445	0.0269569388	0.0010923670	0.0010696807	0.0006740222	0.0000000000	0.0132777668	0.0038193996	0.0028247259	0.0073454182	0.0008436743	0.0034511510	0.0025101297	0.0000410515	0.0080497966	0.0000000000	0.1024526270	0.0000000048	0.0000000000	0.0017621716	0.0119304043	0.0297452876	0.0001306990	0.0109729945	0.0075971505	0.0003638842	0.0090479711	0.0001035085	0.0112878231	0.0008973248	0.0210838900	0.0010300300	0.0301777974	0.0114283969	0.0000000000	0.0378355464	0.0000000122	0.0272075548	0.0324312977	0.0065496227	0.0000000000	0.0000000000	0.0000009085	0.0008776292	0.0000000000	0.0046340914	0.0000000000	0.0022480157	0.0243983931	0.0010261834	0.0097486426	0.0276249879
1	0.0000001461	0.0067028092	0.0048311140	0.0000170010	0.0044821641	0.0004256378	0.0067772683	0.0010936102	0.0252853732	0.0189089196	0.0111338096	0.0000059871	0.0565665655	0.0021344973	0.0000290737	0.0000929805	0.0057547894	0.0003009027	0.0064913478	0.0019609434	0.0100961158	0.0003401970	0.0019688747	0.0047534920	0.0008797745	0.0015840096	0.0001786777	0.0000000000	0.0909074513	0.0108940786	0.0048266813	0.0031249746	0.0085296726	0.0000034357	0.0004625845	0.0349177018	0.0003592177	0.0044791798	0.0025971643	0.0010754445	0.0000000010	0.0015310882	0.0000000000	0.0035908807	0.0000000026	0.0029831668	0.0136363463	0.0105531295	0.0000000014	0.1287855563	0.0037750689	0.0012772382	0.0042269779	0.0039038305	0.0207753528	0.0097175540	0.0117661140	0.0025438490	0.0006986283	0.0003988220	0.0000815621	0.0111661958	0.0000004715	0.0000000000	0.0004225945	0.0007697614	0.0284030983	0.0144315824	0.0111949774	0.0061260289	0.0021610167	0.0412718478	0.0314324438	0.0004971806	0.0113605114	0.0218805159	0.0000000000	0.0002832166	0.0011391953	0.0082067968	0.0062894068	0.0026069029	0.0000472797	0.0217509604	0.0000512066	0.0208267901	0.0225518921	0.0037525504	0.0000000000	0.0099198322	0.0000000000	0.0003056478	0.0000887880	0.0021717472	0.0054868088	0.0042083594	0.0042415031	0.0000697523	0.0047658843	0.1448984133
0	0.0000032417	0.0033081179	0.0024056548	0.0003189659	0.0058363664	0.0000015349	0.0000000000	0.0011196038	0.0000671847	0.0012683949	0.0061065143	0.0072370771	0.0033322355	0.1456514919	0.0004149000	0.0049681665	0.0448843886	0.0404796962	0.0718967768	0.0000133856	0.0011631534	0.0000873561	0.0045283459	0.0096700042	0.0000904763	0.0000000083	0.0022259371	0.0000000000	0.0044130008	0.0003157790	0.0003686323	0.0006645932	0.0056617142	0.0000035717	0.0010920743	0.0027582340	0.0000875618	0.0110579577	0.0000001019	0.0041364098	0.0720719934	0.0097692228	0.0025541533	0.0094632131	0.0017293338	0.0000000014	0.0140422410	0.0000030544	0.0000462452	0.0011269466	0.0057276308	0.0006445782	0.0004868208	0.0000003030	0.0003362462	0.0015913390	0.0000000144	0.0066420066	0.0000000033	0.0000236021	0.0005606749	0.0000972493	0.0130269868	0.0049746945	0.0801599994	0.0000560454	0.0014509451	0.0059694363	0.0117496009	0.0025482786	0.0171204767	0.0554366210	0.0298656130	0.0000478796	0.0028701332	0.0009260625	0.0096548212	0.0019172841	0.0010482060	0.0072234572	0.0000011739	0.0020598920	0.0006100200	0.0021008567	0.0006585089	0.0000000000	0.0028887704	0.0003145891	0.0008349184	0.0168496051	0.0022329644	0.0170758159	0.0006010418	0.0000056865	0.0090039874	0.0097413195	0.0002751324	0.1539809154	0.0007710225	0.0193917551
1	0.0000916018	0.0110230137	0.0057816190	0.0039989353	0.0028887245	0.0000000204	0.0034123372	0.0011684063	0.0057607301	0.0180949965	0.0010110448	0.0002562157	0.0078068645	0.0024886836	0.0007778507	0.0276083188	0.0056947792	0.0184593933	0.0047319125	0.0025994002	0.0046260674	0.0012172321	0.0095091764	0.0383015224	0.0002490634	0.0010768701	0.0030341224	0.0045909676	0.0140490913	0.0013243156	0.0001304085	0.0037708122	0.0169728461	0.0007138429	0.0000586755	0.0055107112	0.0000012869	0.0011144058	0.0139568762	0.0000116136	0.0127479634	0.0000221006	0.0164886803	0.0004350631	0.0098268090	0.0002917939	0.0018030021	0.0104528261	0.0564703864	0.0170893875	0.0000006011	0.0034194875	0.0000000000	0.0047385975	0.0123349976	0.0000000020	0.0025825761	0.0122034651	0.0021062714	0.0036062302	0.0008608397	0.0000000001	0.0362786799	0.1736063017	0.0043177906	0.0021716864	0.0004993376	0.0018901695	0.0787976480	0.0019653887	0.0062767234	0.0052486132	0.0001622456	0.0143436506	0.0000002800	0.0270457151	0.0074938146	0.0015661099	0.0024108077	0.0021668123	0.0114540668	0.0000000014	0.0001676345	0.0113047739	0.0016876944	0.0289742141	0.0061644506	0.0029969278	0.0022379771	0.0215351168	0.0103048685	0.0001021311	0.0000000000	0.0134168467	0.0042303759	0.0190195433	0.0277848721	0.0599693411	0.0000209545	0.0010305984
0	0.0013542873	0.0004419866	0.0279013312	0.0000367294	0.0098390098	0.0020432439	0.0000011184	0.0293559483	0.0171092604	0.0348462406	0.0021556430	0.0001646412	0.0275538064	0.0014092211	0.0008523408	0.0714786708	0.0086997769	0.1139068820	0.0021683195	0.0043114789	0.0169055314	0.0047048939	0.0119582218	0.0125960126	0.0006761300	0.0000024573	0.0100844209	0.0007931927	0.0000000000	0.0313035584	0.0356796990	0.0000067816	0.0010156955	0.0002498235	0.0016547913	0.0000110301	0.0000344398	0.0000000000	0.0047416879	0.0185262014	0.0000824023	0.0021820381	0.0006403827	0.0086065445	0.0002244420	0.0060988256	0.0240011148	0.0014824786	0.0163609057	0.0088443285	0.0006937593	0.0187515911	0.0039815730	0.0369616255	0.0108327867	0.0036499953	0.0005944682	0.0000000121	0.0025903322	0.0000000928	0.0000224533	0.0039161796	0.0113529976	0.0147348120	0.0352174436	0.0074860867	0.0004442095	0.0078245159	0.0441694247	0.0172279822	0.0069895816	0.0015623399	0.0000495087	0.0017404416	0.0053864586	0.0070578107	0.0054634167	0.0007708336	0.0024186501	0.0004550746	0.0066214624	0.0022044625	0.0008033565	0.0000000024	0.0207605309	0.1053142126	0.0033429895	0.0018530227	0.0010438111	0.0012673669	0.0019566578	0.0009562582	0.0000000000	0.0077780605	0.0000000000	0.0059322083	0.0000000000	0.0091582745	0.0023744121	0.0011884856
0	0.0000000000	0.0535404989	0.0128957890	0.0000008642	0.0008553211	0.0033666436	0.0008575242	0.0021996166	0.0623312385	0.0015302341	0.0171272149	0.0000000000	0.0205226552	0.0004927174	0.0000169469	0.0426986094	0.0166007452	0.0000000006	0.0001753785	0.0060822463	0.0348125344	0.0006368776	0.0092185392	0.0295246574	0.0001322011	0.0086820937	0.0046408405	0.0014979896	0.0020022623	0.0439759179	0.0009417337	0.0002556907	0.0014782523	0.0027405741	0.0085004816	0.0020523565	0.0000000000	0.0200260178	0.0013286341	0.0026804694	0.0077396911	0.0000608112	0.0004073354	0.0013161101	0.0000000002	0.0021265533	0.0873304616	0.0008052418	0.0002028190	0.0092622280	0.0024873523	0.0967763742	0.0000059948	0.0024971924	0.0046507266	0.0403475737	0.0000683026	0.0289958746	0.0062642770	0.0000000119	0.0000043330	0.0000133357	0.0077743538	0.0012546552	0.0254425367	0.0000001823	0.0001302459	0.0026068596	0.0034324154	0.0000484180	0.0000796962	0.0040863542	0.0010896152	0.0024824285	0.0008171317	0.0000291515	0.0046708351	0.0000000017	0.0088099818	0.0035349394	0.0136008123	0.0005991052	0.0012329579	0.0481791667	0.0292412881	0.0032537592	0.0000513848	0.0935762147	0.0060391683	0.0000310870	0.0003911274	0.0005421033	0.0002164620	0.0123381614	0.0067489031	0.0039303646	0.0027994588	0.0015216024	0.0015574210	0.0000746802
0	0.0082188601	0.0511741836	0.0003280718	0.0210260494	0.0055287376	0.0000000869	0.0047664363	0.0000841593	0.0002969508	0.0857953454	0.0691557867	0.0044357343	0.0168667191	0.0000192596	0.0038851011	0.0079683836	0.0009806612	0.0000000000	0.0433804906	0.0078484852	0.0042822272	0.0060804050	0.0000001412	0.0022632749	0.0000000000	0.0052724565	0.0000000001	0.0034802077	0.0007453873	0.0006307313	0.0077965114	0.0003243378	0.0027260275	0.0001189127	0.0005610430	0.0224456990	0.0000281436	0.0058656456	0.0000001568	0.0023311181	0.0209073375	0.0606516427	0.0207551977	0.0011187919	0.0101045145	0.0151702146	0.0022084939	0.0003371384	0.0055127709	0.0016405151	0.0000000171	0.0037874575	0.0031472554	0.0000011305	0.0011742735	0.0002774077	0.0259643895	0.0049356647	0.0011659715	0.0000226463	0.0000000000	0.0000001535	0.0225559165	0.0000181493	0.0004351885	0.0000378933	0.0000000381	0.0143939381	0.0170119979	0.0195168788	0.0014713733	0.0168303419	0.0200106265	0.0038849895	0.0000000000	0.0020520047	0.0025941928	0.0011451031	0.0001059412	0.0000962213	0.0012426537	0.0015439663	0.0000000467	0.0097983598	0.0316374879	0.0055251345	0.0069623265	0.0053285453	0.0000002486	0.0005644448	0.0005003877	0.0000000152	0.0184206676	0.0096604855	0.0000000781	0.0076445395	0.0044521120	0.0014020107	0.0000000000	0.1975607809
0	0.0000798260	0.0062091322	0.0011156595	0.0014351961	0.0001815932	0.0030505431	0.0024333756	0.0019568814	0.0014729775	0.0375601208	0.0000323243	0.0000381428	0.0292708522	0.0245584708	0.0089212875	0.0371576964	0.0017722381	0.0000719271	0.0127276381	0.0103825748	0.0116309706	0.0000098477	0.0001141574	0.0160671155	0.0000234275	0.0087663171	0.0071199192	0.0016288275	0.0150087210	0.0000854652	0.0179656324	0.0327058674	0.0007255179	0.0015318066	0.0055874714	0.0001023067	0.0049610584	0.0000021726	0.0157517405	0.0325239337	0.0170943328	0.0093506073	0.0000098963	0.0071483650	0.0001228752	0.0002936091	0.0233796408	0.0000647266	0.0162566391	0.0033153436	0.0013000870	0.0418410715	0.0447082709	0.0000894046	0.0210758764	0.0985752497	0.0040476087	0.0430702949	0.0070896909	0.0000086077	0.0000475737	0.0065222942	0.0014392308	0.0000383791	0.0254222332	0.0002045308	0.0000323097	0.0002330371	0.0278166209	0.0189053839	0.0096559637	0.0001044853	0.0087131957	0.0092925274	0.0279545588	0.0000000567	0.0014438048	0.0063200660	0.0064730797	0.0000157360	0.0018678365	0.0002902983	0.0000017837	0.0048025377	0.0000702866	0.0024282046	0.0037305820	0.0001233211	0.0501377330	0.0091436558	0.0234304412	0.0000736112	0.0001632194	0.0000000223	0.0000107078	0.0089186814	0.0423913771	0.0024509724	0.0001480982	0.0075986301
