0	0.0169575041	0.0000000000	0.0027350784	0.0056285374	0.0000004520	0.0051336348	0.0000980167	0.0176780010	0.0023336863	0.0062398945	0.0001613813	0.0005756932	0.0026038978	0.0068451704	0.0176824379	0.0082116033	0.0000000000	0.0000007581	0.0005260306	0.0000350323	0.0272561742	0.1368701236	0.0000000000	0.0000000000	0.0300468424	0.0000000093	0.0000044553	0.0016646135	0.0621490220	0.0000683108	0.0222019261	0.0620637783	0.0015493349	0.0004050386	0.0927985352	0.0000699494	0.0133167340	0.0017204744	0.0000000384	0.0321227942	0.0085430233	0.0024007873	0.0063380217	0.0048581111	0.0090034194	0.0036921365	0.0023726876	0.0008037635	0.0062003283	0.0035620729	0.0274628988	0.0069375618	0.0024476118	0.0245871259	0.0081906942	0.0023428052	0.0380884364	0.0000000003	0.0002313921	0.0019906285	0.0099123392	0.0634406353	0.0008659068	0.0000907389	0.0000000000	0.0180626622	0.0027918826	0.0159229827	0.0000000000	0.0025470774	0.0113434979	0.0137303856	0.0000061668	0.0008841115	0.0001261002	0.0523539238	0.0013671900	0.0007649659	0.0051383050	0.0053320674	0.0000000000	0.0006529605	0.0000820602	0.0023286892	0.0005120348	0.0000000000	0.0110964280	0.0014283768	0.0001737440	0.0000000000	0.0266067444	0.0001650354	0.0022337597	0.0005111891	0.0044748373	0.0030183162	0.0033872103	0.0000525221	0.0000168414	0.0007698399
0	0.0011830647	0.0002898886	0.0260374537	0.0016332615	0.0003021675	0.0011883587	0.0016172337	0.0000306154	0.0000039807	0.0328132533	0.0041338117	0.0041627777	0.0077948591	0.0150128121	0.0004004890	0.0003753202	0.0005289158	0.0000000000	0.0143668614	0.0045130001	0.0042792419	0.1747531842	0.0040965072	0.0591766916	0.0000027630	0.0287388077	0.0051443991	0.0006117962	0.0003020101	0.0041518588	0.0000122505	0.0131728078	0.0000007781	0.0001295589	0.0185795896	0.0005493157	0.0002534908	0.0010394477	0.0214121240	0.0005476777	0.0470393747	0.0000000690	0.0000001615	0.0109790139	0.0293013085	0.0000000279	0.0665444323	0.0085664902	0.0011902510	0.0000000055	0.0018498729	0.0007512454	0.0000628765	0.1008471332	0.0033799995	0.0098253596	0.0006738631	0.0000002213	0.0000007566	0.0519564287	0.0066408761	0.0004826075	0.0067465045	0.0000119652	0.0008703505	0.0000000008	0.0142202447	0.0000134814	0.0024586214	0.0004969121	0.0013613669	0.0000286641	0.0000000006	0.0001851710	0.0004291073	0.0140672723	0.0272766185	0.0002238297	0.0311449229	0.0090850813	0.0042992147	0.0000338303	0.0281375067	0.0000012149	0.0007099569	0.0008150140	0.0006228502	0.0129708086	0.0000127150	0.0000000000	0.0000235335	0.0216330659	0.0001770877	0.0140799967	0.0013470270	0.0020898668	0.0003691486	0.0015817340	0.0001496889	0.0088908239
0	0.0084161053	0.0004263251	0.0267370110	0.0196292213	0.0043439796	0.0005667665	0.0125023116	0.2771603334	0.0020134384	0.0033058757	0.0028277096	0.0006206776	0.0336008451	0.0036565628	0.0000000000	0.0140985276	0.0012357748	0.0028123936	0.0485106016	0.0041000364	0.0121366857	0.0011389048	0.0066421082	0.0396098703	0.0039026959	0.0047802540	0.0047338865	0.0200727201	0.0060150251	0.0000000077	0.0071057129	0.0063939963	0.0000000109	0.0000240103	0.0026277112	0.0009010680	0.0007709033	0.0020926837	0.0017071449	0.0079192703	0.0019430688	0.0006645054	0.0000035680	0.0000658953	0.0147357918	0.0002665025	0.0029592002	0.0000105008	0.0149875529	0.0275267953	0.0143850534	0.0155593841	0.0040999596	0.0009696461	0.0484951464	0.0273122181	0.0022345948	0.0000215537	0.0000284034	0.0037517588	0.0020942588	0.0234079796	0.0000000000	0.0143257451	0.0003701465	0.0016339770	0.0000578747	0.0013934739	0.0000000002	0.0014556113	0.0123269219	0.0278995069	0.0001895103	0.0005538291	0.0047559424	0.0050123910	0.0024614292	0.0017518199	0.0024705759	0.0000182899	0.0004561680	0.0011920494	0.0176728367	0.0000000000	0.0002358750	0.0000526823	0.0000539789	0.0129703382	0.0001228842	0.0000000000	0.0439514405	0.0071439872	0.0000241111	0.0150283507	0.0006829192	0.0054631504	0.0072423262	0.0005889381	0.0022174907	0.0075609227
0	0.0002923773	0.0055460996	0.0026192573	0.0051125434	0.0093869491	0.0000136720	0.0000374001	0.0161249902	0.0007630982	0.0021911647	0.0104118375	0.0002906055	0.0282205673	0.0008649623	0.0000310600	0.0000000000	0.0040009702	0.0000074198	0.0004071976	0.0165426814	0.0403760249	0.1028428813	0.0290509100	0.0000000000	0.0000299590	0.0000961089	0.0000209866	0.0099702366	0.0213031898	0.0274970438	0.0001042159	0.0000409665	0.0002208414	0.0005343814	0.0000053485	0.0003112159	0.0045836646	0.0065790557	0.0013608806	0.0045980061	0.0030734770	0.0037884098	0.0034007669	0.0073473096	0.0063475750	0.0020957019	0.0007128344	0.0151442163	0.0003956415	0.0079544699	0.0035062471	0.0014854753	0.0022770685	0.0289156731	0.0023679520	0.0001149689	0.0022813823	0.0010149578	0.0000037155	0.0148893012	0.0074935517	0.0005485618	0.0037928928	0.0009825193	0.0045735095	0.0000993326	0.0085356237	0.0000395261	0.0000940131	0.0031147243	0.0037030390	0.0000234768	0.0046992503	0.0000152576	0.0356738836	0.0067718906	0.0000000000	0.0002550592	0.0007780224	0.0035449043	0.0022249826	0.0000000052	0.0019616399	0.0000008225	0.0000000002	0.0000000065	0.0033990659	0.0000869720	0.0000000000	0.3570153883	0.0513065640	0.0005605608	0.0143444273	0.0028477150	0.0007958112	0.0112782387	0.0028299794	0.0049034442	0.0016665081	0.0005309140
1	0.0275525730	0.0016647035	0.0137682255	0.0047528140	0.0014588480	0.0010417947	0.0011300693	0.0025712182	0.0003645278	0.0299928716	0.0000822886	0.0007939238	0.1278431920	0.0069362754	0.0000000000	0.0000638280	0.0180209416	0.0000275292	0.0016722071	0.0014084699	0.0182395944	0.0005982422	0.0005288280	0.0017557670	0.0007923900	0.0001342905	0.0003794146	0.0226104090	0.0928278063	0.0036824585	0.0008005818	0.0238493648	0.0016198788	0.0000000048	0.0283629142	0.0001493029	0.0022717077	0.0010584732	0.0000000000	0.0000000000	0.1972817877	0.0000055288	0.0004559320	0.0023787061	0.0051137856	0.0000826005	0.0095688321	0.0000000000	0.0237294861	0.0000000000	0.0055050601	0.0075504261	0.0000000000	0.0000908491	0.0055434488	0.0003800192	0.0023466391	0.0000081633	0.0000000457	0.0269265965	0.0025574512	0.0034639195	0.0000038471	0.0000000173	0.0023768970	0.0147834142	0.0013846257	0.0008129518	0.0026955734	0.0001455770	0.0000371258	0.0000000000	0.0000391062	0.0000029333	0.0031017354	0.0248743493	0.0038591929	0.0000466089	0.0024199514	0.0604399481	0.0001960208	0.0029740581	0.0118017906	0.0164994019	0.0055306154	0.0008503806	0.0061946139	0.0037894228	0.0000852982	0.0000183432	0.0098706485	0.0000010527	0.0097761542	0.0000000006	0.0005626954	0.0062067250	0.0209690487	0.0000000205	0.0319120922	0.0219407551
0	0.0013536735	0.0003981059	0.0005984341	0.0031280885	0.2969691121	0.0001831386	0.0117794243	0.0036354646	0.0015275041	0.0073105822	0.0004573071	0.0102379717	0.0047821306	0.0319491297	0.0552461804	0.0000259196	0.0015713410	0.0000005574	0.0087338476	0.0082008113	0.0065580351	0.0000013048	0.0000002086	0.0003004055	0.0013949119	0.0000000254	0.0012004605	0.0000730893	0.0052527062	0.0635476048	0.0003596231	0.0055020335	0.0011893282	0.0039482687	0.0000000000	0.0060480784	0.0007985699	0.0030250153	0.0000265093	0.0005131096	0.0059856873	0.0024819194	0.0003836041	0.0050764845	0.0017353442	0.0000000000	0.0003449635	0.0000104427	0.0033162053	0.0123433553	0.0005398574	0.0000707973	0.0022384678	0.0273015822	0.0000123946	0.0004023662	0.0006616416	0.0043530155	0.0012543409	0.0079320915	0.0009270046	0.0003772276	0.0020252896	0.0019099523	0.0002594717	0.0039852361	0.0223370172	0.0001137080	0.0009721464	0.0150564644	0.0003260527	0.0000543399	0.0014687906	0.0082206589	0.0010543314	0.0005060964	0.0000032110	0.0007731355	0.0092246844	0.0014729814	0.0001348534	0.0001701877	0.0001054840	0.0001300060	0.0000002608	0.0010446692	0.2672729853	0.0209592354	0.0000001001	0.0000000000	0.0000750863	0.0000362090	0.0015557842	0.0000535829	0.0001326751	0.0042280301	0.0051485016	0.0022867835	0.0010073832	0.0003178084
0	0.0044227127	0.0018964115	0.0693211557	0.0000100086	0.0005638978	0.0002264164	0.0007821953	0.0000000177	0.0016633131	0.1223071073	0.0013654071	0.0008741861	0.0042097965	0.0065197256	0.0025931323	0.0201283734	0.0020000477	0.0000006682	0.0025436309	0.0000317404	0.0720107101	0.0018207415	0.0033036546	0.0000000000	0.0002091867	0.0032498720	0.0060695960	0.0081509907	0.0007178831	0.0000448037	0.0004424965	0.0049783750	0.0000001152	0.0003358640	0.0025474302	0.0118410295	0.0117571031	0.0013715830	0.0002119931	0.0010697456	0.0041408584	0.0053408333	0.0008886115	0.0015321050	0.0017169843	0.0009202745	0.0341231935	0.0386804936	0.1593446210	0.0000000003	0.0015039445	0.0019201951	0.0017046867	0.0005522224	0.0100558368	0.0063974363	0.0124548124	0.0096667346	0.0063525556	0.0020512378	0.0001630566	0.0247569738	0.0000000001	0.0111227503	0.0100740003	0.0000447681	0.0036378434	0.0000000000	0.0001405614	0.0404839738	0.0050363623	0.0206346823	0.0008479609	0.0295270397	0.0089685484	0.0089811118	0.0162502929	0.0173879405	0.0037665333	0.0375307697	0.0037704382	0.0000000001	0.0095321885	0.0013450252	0.0003109209	0.0000401723	0.0000028297	0.0000000000	0.0054599344	0.0009999976	0.0080344300	0.0106869307	0.0012597461	0.0000000000	0.0044975328	0.0120174977	0.0041206052	0.0024190613	0.0003378533	0.0248689114
0	0.0006952941	0.0056009238	0.0008832232	0.0022679273	0.0786667100	0.0035533056	0.0007882725	0.0067387959	0.0082187982	0.0018705979	0.0023661505	0.0000948269	0.0051702477	0.0000005266	0.0196050035	0.0002822786	0.0041836742	0.0000001456	0.0002805166	0.0053334085	0.0033477003	0.0000000070	0.0000303963	0.0000070450	0.0062229902	0.0009113394	0.0335211599	0.0429241352	0.0334349030	0.0005717940	0.0042284295	0.0004930338	0.1388305518	0.0000000000	0.0008757860	0.0001460332	0.0000028379	0.0000000099	0.0000000018	0.0179766229	0.0033216335	0.0000105886	0.0079043545	0.0042332932	0.0004070374	0.0000112673	0.0680006312	0.0021669117	0.0004121335	0.0000025486	0.0045283675	0.0000788114	0.0013078379	0.0000141021	0.0018540424	0.0027373892	0.0473276141	0.0028548055	0.0007541670	0.0001923195	0.0177645446	0.0302921765	0.0167164357	0.0018915371	0.0039480747	0.0000132747	0.0034210904	0.0001209467	0.0049868266	0.0001173695	0.0001142367	0.0079372769	0.0000899409	0.1219163104	0.0078954416	0.0197313977	0.0046706509	0.0018835461	0.0068105270	0.0035603703	0.0592353863	0.0048391431	0.0005767548	0.0000000499	0.0015895057	0.0000000000	0.0210243410	0.0000007046	0.0332816629	0.0016003454	0.0205913813	0.0073345523	0.0025799682	0.0000046160	0.0000202819	0.0000000004	0.0000000066	0.0151453386	0.0000032962	0.0000454294
0	0.0005747074	0.0030488564	0.0000221342	0.0000117362	0.0090134584	0.0316047655	0.0038174143	0.0001162386	0.0000010879	0.0136563549	0.0000000045	0.2265338407	0.0076405368	0.0011654285	0.0056957818	0.0000002762	0.0004995711	0.0000017417	0.0039424066	0.0000000138	0.0118343124	0.0033486748	0.0005843280	0.0000200456	0.0051860511	0.0006440472	0.0000000000	0.0077010039	0.0111822664	0.0000029002	0.0005911114	0.0009235049	0.0674616041	0.0001511939	0.0002671860	0.0000000000	0.0059063660	0.0096509817	0.0000000000	0.0004693183	0.0029160487	0.0127549898	0.0012940778	0.0093421478	0.0006786734	0.0000056159	0.0009641996	0.0000000000	0.1390641085	0.0001517404	0.0000746277	0.0045016300	0.0307859648	0.0060719515	0.0101256368	0.0019744341	0.0169450628	0.0000000000	0.0006508982	0.0082752981	0.0066012819	0.0028589091	0.0134886742	0.0061094317	0.0002062902	0.0431139968	0.0000995825	0.0064193128	0.0000300255	0.0001504247	0.0039712897	0.0002461114	0.0000000000	0.0054242895	0.0188722751	0.0008833334	0.0000076084	0.0069068487	0.0029177011	0.0015446783	0.0237014990	0.0000037990	0.0098909129	0.0000000000	0.0015831340	0.0102248172	0.0586872971	0.0449940600	0.0038292060	0.0000023130	0.0029227902	0.0000001601	0.0124037790	0.0000018676	0.0177660212	0.0099884381	0.0006893805	0.0004504251	0.0031596527	0.0000000250
0	0.0104565608	0.0300862530	0.0061141271	0.0005015935	0.0015795406	0.0032919056	0.0017261412	0.0015030505	0.0073176572	0.0026155676	0.0020450181	0.0363285562	0.0093412554	0.0042614348	0.0077607288	0.0080106085	0.0000168384	0.0000000000	0.0080668656	0.0028467239	0.0005315426	0.0020566495	0.0000000352	0.0000197309	0.0079430707	0.0049492928	0.0000000000	0.0114055822	0.0519777984	0.0050707993	0.0000000000	0.0006303313	0.0000411336	0.0000205419	0.0052655022	0.0019837570	0.0349300663	0.0067800051	0.0167549009	0.0043870040	0.0060614016	0.0626856906	0.0015644977	0.0144395274	0.0039393779	0.0087405885	0.0116860042	0.0000900406	0.0005100117	0.0000000617	0.0047702771	0.0029639149	0.0101678803	0.0000000143	0.0000001388	0.0211425509	0.0000018509	0.0000307012	0.0014758127	0.0162570197	0.0066761035	0.0019706843	0.0000000000	0.0003654187	0.0000187905	0.0056694384	0.0006978716	0.0049821367	0.0050552526	0.0000166793	0.0119892679	0.0000061740	0.0016656456	0.0121619258	0.0163699674	0.0211563487	0.0125321267	0.0055260654	0.0000321853	0.0093775692	0.0049777885	0.0070048655	0.0312447116	0.0040565569	0.0037455812	0.0081984117	0.0000044276	0.0002396949	0.0001620546	0.0117393949	0.0014677086	0.0005574569	0.0024949977	0.0000486583	0.0198684219	0.3061256322	0.0017877185	0.0000000000	0.0104943559	0.0043663780
