0	0.0069488063	0.0118478804	0.0008243152	0.0000283647	0.0048931524	0.0218545551	0.0068489460	0.0000000229	0.0000000016	0.0000099196	0.0096413856	0.0000098981	0.0632121534	0.0004137697	0.0278604701	0.0025818203	0.0100069953	0.0102223945	0.0011806011	0.0027596942	0.0002807334	0.0000300301	0.0117123781	0.0009642641	0.0077534355	0.0012451306	0.0208102010	0.0225162187	0.0011387340	0.0000000000	0.0389622083	0.0002577721	0.0000000001	0.0034387947	0.0003127185	0.0026716056	0.0023305357	0.0049097124	0.0120482487	0.0013605475	0.0739237352	0.0016948132	0.0002234493	0.0005994103	0.0000351333	0.0000003422	0.0121194074	0.0193351855	0.0003481004	0.0031748174	0.0072500127	0.0188093037	0.0094353654	0.0591531951	0.0036574454	0.0000000000	0.0117111329	0.0118196762	0.0008478490	0.0028182467	0.0262275629	0.0484001443	0.0064561772	0.0000000961	0.0094925584	0.0058127083	0.0008134484	0.0070767671	0.0000047049	0.0004652508	0.0029611327	0.0178406554	0.0000216991	0.0000000002	0.0000097192	0.0029807240	0.0026750939	0.0050682291	0.0000000000	0.0112975744	0.0151596204	0.0000200391	0.0045235400	0.0031093246	0.0098325122	0.0004548764	0.0001464452	0.0075082517	0.0947625760	0.0000000000	0.0054647620	0.0042189937	0.0120528543	0.0290346031	0.0011991104	0.0004393410	0.0000003233	0.1086450032	0.0000064068	0.0049721327
0	0.0001730533	0.0078467622	0.0639129279	0.0263263958	0.0000001442	0.0088857474	0.0023713786	0.0000037079	0.0033136206	0.0017148778	0.0001922330	0.0430845015	0.0095406495	0.0095268490	0.0209009287	0.0085434546	0.0067225390	0.0000633366	0.0000121475	0.0251574451	0.0004296603	0.0004874339	0.0000000000	0.0002946787	0.0129023525	0.0037996080	0.0069452845	0.0515534704	0.0000912571	0.0068609473	0.0000000000	0.0095905608	0.0000052749	0.0057216968	0.0000000000	0.0028107468	0.0000000327	0.0246822401	0.0000781102	0.2577520677	0.0051065786	0.0000000007	0.0000490671	0.0118196962	0.0000000000	0.0002066571	0.0009880674	0.0071323143	0.0000200670	0.0000000611	0.0021256856	0.0019231382	0.0053138292	0.0000033838	0.0007245830	0.0059141281	0.0002850523	0.0000000254	0.0073052857	0.0000008401	0.0023312123	0.0089756925	0.0055644071	0.0000184918	0.0055039405	0.0025806546	0.0055538376	0.0129737913	0.0000633611	0.0176346884	0.0000026848	0.0605388814	0.0002594081	0.0021397895	0.0000000013	0.0050202734	0.0003847380	0.0182600708	0.0180156216	0.0120180144	0.0141205749	0.0003999173	0.0235433283	0.0002559096	0.0001813243	0.0288149560	0.0027075817	0.0066524841	0.0153111269	0.0007477728	0.0002579299	0.0017708087	0.0005284050	0.0043779242	0.0006930478	0.0087705549	0.0071379269	0.0284720204	0.0061134742	0.0000867879
1	0.0107309603	0.0001601335	0.0019281652	0.0014294839	0.0030721745	0.0000104038	0.0163165528	0.0011913848	0.0001588537	0.0000000002	0.0000093351	0.0000198185	0.0016997758	0.0025443138	0.0001269213	0.0000001969	0.0058062512	0.0024393660	0.0024799641	0.0154614552	0.0012183257	0.0158954894	0.0053778868	0.0001141857	0.0000000000	0.0038716380	0.0000005015	0.0000000000	0.0015896201	0.0031663615	0.0006616889	0.0009897340	0.0000000946	0.0001768502	0.0020202935	0.0052249100	0.0000423850	0.0137005501	0.0000983116	0.0008729985	0.0016500845	0.0025864053	0.0082129901	0.0002004004	0.0019614808	0.0545097904	0.0004696607	0.0012268709	0.0008712716	0.0124233591	0.0021657340	0.0014656011	0.0038644242	0.0000015238	0.0019952183	0.0001070162	0.0364180012	0.0047271095	0.1945980959	0.0003871370	0.0047061779	0.0026582930	0.0023467287	0.0000040477	0.0036265858	0.0004636714	0.0001314024	0.0001715915	0.0021390106	0.0034124921	0.0010739424	0.0000008413	0.0130547339	0.0029129597	0.0734767906	0.0058891681	0.0358301588	0.0000000000	0.0000486695	0.0000001440	0.0278303998	0.0060057685	0.0000754607	0.0001044642	0.0462554613	0.0000000000	0.0081467467	0.0027241991	0.1673310005	0.0073768008	0.0095187819	0.0000000000	0.0562165981	0.0000059176	0.0379420083	0.0000000017	0.0025569331	0.0210566108	0.0002083868	0.0042475397
0	0.0043323084	0.0182045302	0.0190708839	0.0013644057	0.0000000008	0.0029108834	0.1813579836	0.0021471205	0.1475954209	0.0032687585	0.0000052963	0.0059103058	0.0193209787	0.0000005413	0.0000024459	0.0091642454	0.0005750442	0.0002233533	0.0000000000	0.0078053659	0.0000000073	0.0008651295	0.0007952336	0.0000000000	0.0061851975	0.0023790490	0.0009747130	0.0061567365	0.0019108584	0.0033617764	0.0197296742	0.0000153219	0.0012320030	0.0085930619	0.0056502230	0.0022420932	0.0049972862	0.0027078272	0.0384041606	0.0105473798	0.0025281014	0.0003982094	0.0014984670	0.0464588818	0.0000000000	0.0000001621	0.0007321542	0.0065133618	0.0036734813	0.0041361468	0.0010498964	0.0089921799	0.0065114878	0.0008782930	0.0024556430	0.0082494205	0.0087612450	0.0000000000	0.0092880207	0.0000246163	0.0000518897	0.0000000000	0.0094217866	0.0000023858	0.0032264011	0.0065060664	0.0350043511	0.0001430914	0.0005284465	0.0000000062	0.0000192837	0.0021440830	0.0000000000	0.0002125568	0.0049049988	0.0017973961	0.0029112748	0.0004707481	0.0009439453	0.0128320379	0.0008794716	0.0503389688	0.0158882027	0.0084753884	0.0000316785	0.0068220084	0.0000002334	0.0056284065	0.0453959305	0.0356491215	0.0000000114	0.0000055392	0.0032246992	0.0545380364	0.0006345739	0.0174120555	0.0000758294	0.0001620234	0.0201374454	0.0014222531
0	0.0000122141	0.0036441168	0.0001197115	0.0034575304	0.0022450805	0.0000011300	0.0280340415	0.0000214133	0.0053116138	0.0006081114	0.0080356025	0.0003956497	0.0180882165	0.0000113268	0.0002229967	0.0002103395	0.0000032086	0.0000000000	0.0013832187	0.2136181101	0.0005102511	0.0000000061	0.0000000009	0.0022480288	0.0226400816	0.0192580651	0.0000118068	0.0000037893	0.0086759467	0.0000929861	0.0193302489	0.0000000000	0.0092297713	0.0024520682	0.0067778786	0.0012165210	0.0005225335	0.0000110502	0.0039572377	0.0128075071	0.0024839754	0.0376326117	0.0000212722	0.0090235573	0.0006957171	0.0012280416	0.0000096500	0.0051148138	0.0062527161	0.0051916198	0.0003065380	0.0000497161	0.0077898411	0.0000829537	0.0000169435	0.0000022410	0.0141661368	0.0043498307	0.0142210557	0.0322085912	0.0098615668	0.0000006202	0.0000794246	0.0471490383	0.0047192978	0.0001016083	0.0031122924	0.0000132533	0.0042354070	0.0221357511	0.0000136414	0.0009001939	0.0003634236	0.0005697433	0.0008053067	0.0143681016	0.0633691830	0.0003529198	0.0000000157	0.0005321515	0.0026067227	0.0008891792	0.0140506276	0.0161553215	0.0000103167	0.0044626737	0.0000382907	0.0896945325	0.0385157562	0.0000015339	0.0649082581	0.0218900350	0.0132028973	0.0004194327	0.0010738424	0.0000000000	0.0160296845	0.0065742382	0.0003304157	0.0004460675
1	0.0089887474	0.0050833511	0.0044779222	0.0000679797	0.0000000000	0.0000064921	0.0108159796	0.0004789451	0.0001464522	0.0000004902	0.0003540539	0.0000647159	0.0002042629	0.0029444834	0.0174859985	0.0008996396	0.0028977550	0.0000172690	0.0000000001	0.0080487639	0.0011914550	0.0049096460	0.0014722553	0.0017350409	0.0000000139	0.0244207145	0.0000150365	0.0033039759	0.0003334444	0.0000000010	0.0073856369	0.0084345902	0.0000430914	0.0076745281	0.0000000075	0.0000000656	0.0001021428	0.0031566364	0.0146378046	0.0016431283	0.0000004505	0.0509958284	0.0000008366	0.0059734636	0.0001994493	0.0035709142	0.0163962463	0.0029905941	0.0006857603	0.0175624154	0.0028309464	0.0012910234	0.0157265247	0.0042442009	0.0000000000	0.0004690096	0.0024402673	0.0385381043	0.0176306875	0.0005313324	0.0000000106	0.0000000076	0.0000000000	0.0002639817	0.0000969161	0.0013001320	0.0051896896	0.0052042425	0.0090471249	0.0184560504	0.0001093468	0.0267881616	0.0264252809	0.0019740807	0.2533020874	0.1207999965	0.0016077111	0.0008721900	0.0000008146	0.0035129751	0.0001367975	0.0041102622	0.0045776620	0.0027903675	0.0193988757	0.0004285635	0.0016115958	0.0086544976	0.0301851429	0.0000003380	0.0069403080	0.0000002074	0.0923418858	0.0046641911	0.0020822783	0.0000065392	0.0080306666	0.0022139047	0.0059952446	0.0053592994
0	0.0012266305	0.0068576049	0.0149541246	0.0844274328	0.0108395774	0.0000000000	0.0071175539	0.0023457073	0.0023758878	0.0111456015	0.0017578202	0.0000000000	0.0481451964	0.0000000001	0.0000229101	0.1812950602	0.0008943932	0.0008884863	0.0000000000	0.0027915103	0.0629089190	0.0046733512	0.0001750586	0.0108201423	0.0322623269	0.0013013042	0.0000000008	0.0044082724	0.0080425906	0.0000000509	0.0007774347	0.0011657116	0.0000143534	0.0011490563	0.0000098023	0.0077915056	0.0001113792	0.0069585788	0.0031295598	0.0697314905	0.0012153821	0.0629567656	0.0000002995	0.0003763724	0.0005371574	0.0000553655	0.0005989602	0.0000000027	0.0000355141	0.0049431637	0.0019072267	0.0136960728	0.0023645398	0.0009223578	0.0034501816	0.0418772618	0.0061542099	0.0001014409	0.0001244990	0.0311052100	0.0000038260	0.0103895883	0.0005419965	0.0042065304	0.0005692810	0.0000000000	0.0266232025	0.0028843960	0.0000001701	0.0035822980	0.0086422941	0.0000731904	0.0007354994	0.0046429401	0.0103636284	0.0003849628	0.0002156319	0.0858147510	0.0148759119	0.0022935704	0.0050944808	0.0040331707	0.0000479975	0.0043455526	0.0083383059	0.0000014002	0.0065306659	0.0003648918	0.0001759466	0.0042140180	0.0003356142	0.0000000107	0.0024642764	0.0004754692	0.0029159127	0.0001948971	0.0140532756	0.0000000156	0.0003651010	0.0042669582
0	0.0132994803	0.0236819849	0.0000091510	0.0085982825	0.0080155150	0.0008796613	0.0000000000	0.0149100659	0.0213468522	0.0061356676	0.0217248210	0.0746124664	0.0259076672	0.0003578095	0.0002346459	0.0040582991	0.0000000440	0.0052968339	0.0002823354	0.0034326094	0.0024198487	0.0017855594	0.0000027579	0.0122884020	0.0014917263	0.0000035279	0.0109819013	0.0642880767	0.1910910301	0.0000000012	0.0002581292	0.0086619575	0.0001135810	0.0052878845	0.0000000677	0.0039637553	0.0000000000	0.0063477917	0.0000019150	0.0007484112	0.0435216022	0.0143470848	0.0000392806	0.0002734525	0.0002308034	0.0017873460	0.0009609144	0.0205260731	0.0000485190	0.0004828029	0.0407192224	0.0029307710	0.0038847213	0.0091591252	0.0000176596	0.0039936247	0.0018565542	0.0000050551	0.0000000955	0.0012432052	0.0267322534	0.0000000958	0.0031190885	0.0326870544	0.0012443814	0.0000017204	0.0005063831	0.0004867381	0.0104796384	0.0026801139	0.0026947682	0.0002433396	0.0000006499	0.0004588566	0.0040064769	0.0034874060	0.0017897294	0.0047277504	0.0111904754	0.0007511371	0.0605447442	0.0296566187	0.0146761776	0.0000298626	0.0002687586	0.0086074636	0.0000012076	0.0001365221	0.0069605457	0.0000000000	0.0025108449	0.0026718365	0.0331055173	0.0000000000	0.0033377228	0.0107258426	0.0017562286	0.0042624155	0.0017071046	0.0232040994
0	0.0000754952	0.0000673083	0.0002061278	0.0063934177	0.0007026602	0.0000946096	0.0244673558	0.0003524477	0.0027144579	0.0118468612	0.0060536161	0.0117083010	0.0000187145	0.0000000000	0.0050549249	0.0027495988	0.0006384186	0.0000214307	0.0001356144	0.0373293605	0.0220798660	0.0119030768	0.0061584320	0.0027632160	0.0000057698	0.0000000000	0.0113677234	0.0292043224	0.0002342019	0.0126871045	0.0000000571	0.0006703560	0.0019907099	0.1271439529	0.0000769048	0.0012736487	0.0000000000	0.0079822485	0.0224468561	0.0039521064	0.0012387965	0.0024127306	0.0498585643	0.0001269371	0.0005436903	0.0107611681	0.0042826266	0.0068452485	0.0526656579	0.0426333945	0.0127742193	0.0301457514	0.0021986074	0.0000618852	0.0017139975	0.0097020644	0.0375769329	0.0003421336	0.0023408134	0.0000367300	0.0011002663	0.0016229337	0.0087686769	0.0000000000	0.0021671988	0.0000000000	0.0000291429	0.0000000102	0.0065233850	0.0061940250	0.0011841116	0.0001031925	0.0000052316	0.0104593178	0.0084308511	0.0016569479	0.0000054101	0.0001371487	0.0125271488	0.1227588075	0.0013544665	0.0842402916	0.0000000044	0.0066427956	0.0000001522	0.0000840727	0.0006974937	0.0258792537	0.0000040611	0.0007719340	0.0001050858	0.0096344370	0.0026452853	0.0006999536	0.0001713881	0.0001922778	0.0315154218	0.0054247880	0.0022468519	0.0031829556
0	0.0002272861	0.0012028583	0.0165387790	0.0036688178	0.0198657236	0.0013219573	0.0112832374	0.0002089846	0.0142504707	0.0011366978	0.0069293275	0.0021685367	0.0231582699	0.0019202076	0.0110334252	0.0002151735	0.0008636679	0.0000000402	0.0008905624	0.0017941329	0.0010071021	0.0104098838	0.0049487885	0.0006938510	0.0040649815	0.0096671895	0.0001124537	0.0063142214	0.0000029785	0.0000911705	0.0000177828	0.0110881203	0.0000000047	0.0120525138	0.0080487173	0.0014857111	0.0000002165	0.0018948079	0.0061918119	0.2182165577	0.0176718800	0.0285287895	0.0000000058	0.0000000000	0.0001308894	0.0018387352	0.0001114149	0.0002229425	0.0068483133	0.0067460970	0.0339136494	0.0460960242	0.0467108677	0.0016262664	0.0008666126	0.0095178433	0.0001310705	0.0000569786	0.0010471097	0.0060577347	0.0084794216	0.0066467241	0.0132881116	0.0790246765	0.0270915125	0.0167787567	0.0017776754	0.0000779765	0.0106186500	0.0241384953	0.0010072085	0.0263071992	0.0000187978	0.0000000005	0.0003971423	0.0050637970	0.0181944785	0.0000000962	0.0045180670	0.0265842624	0.0028040739	0.0023082609	0.0090227790	0.0002511497	0.0031793504	0.0033472259	0.0000059460	0.0137211767	0.0006403939	0.0000000066	0.0126880393	0.0003717151	0.0287532903	0.0003650613	0.0003920401	0.0067440972	0.0005303719	0.0000086426	0.0216622379	0.0000808463
