Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5472713776
   2	-0.6651949356
   3	-0.9510636871
   4	0.1547653518
   5	0.4871276874
   6	-0.2809517042
   7	-0.1218653649
   8	-0.3786831660
   9	-0.2876238865
  10	-0.9050422291
  11	-0.1067168846
  12	0.2913661423
  13	-0.0128547209
  14	0.5718843132
  15	-0.3290490713
  16	-0.7394998543
  17	-0.7748154182
  18	0.4393898726
  19	-0.7180907741
  20	0.4365179538
  21	-0.9198835537
  22	-0.6880005464
  23	0.0930250779
  24	-0.7573208503
  25	-0.7730518986
  26	0.7694407192
  27	0.5751608373
  28	0.3071455207
  29	-0.2254434576
  30	-0.6301256259
  31	-0.4118150647
  32	-0.2820129657
  33	0.3813154659
  34	0.1442743292
  35	0.3572774974
  36	0.9653229141
  37	0.2887206393
  38	-0.3116919218
  39	0.9668464759
  40	-0.1030251033
  41	0.5518234924
  42	0.9524650398
  43	-0.6126441142
  44	-0.9148618089
  45	-0.7046402830
  46	-0.1439101667
  47	0.5213208170
  48	0.1810830967
  49	-0.4586848566
  50	-0.2437336391
  51	-0.6164353438
  52	0.0331435796
  53	-0.2054766806
  54	-0.0855145053
  55	-0.9265523632
  56	-0.4638103109
  57	-0.2587594455
  58	-0.2682847595
  59	-0.5446089108
  60	-0.9575243480
  61	-0.0903791896
  62	0.1596960217
  63	0.9696813136
  64	0.0058584195
  65	-0.2616590379
  66	-0.5890205052
  67	-0.8185457273
  68	0.2696903098
  69	-0.7350267340
  70	0.3369863339
  71	-0.7081061699
  72	-0.7135745425
  73	0.6870383608
  74	0.9964021717
  75	-0.2056574773
  76	-0.7802855118
  77	-0.0671659198
  78	0.5796879182
  79	0.2125655269
  80	-0.5027549077
  81	0.9516986159
  82	0.6541095760
  83	-0.2389286385
  84	0.8989892703
  85	-0.2628901034
  86	-0.5281654690
  87	-0.0352016776
  88	0.6881633013
  89	0.7273929036
  90	0.0872236483
  91	0.5045156834
  92	0.5824150728
  93	0.5457790113
  94	-0.8505066966
  95	-0.0565504369
  96	0.3486735776
  97	0.7562375029
  98	0.8982611170
  99	-0.4420085285
 100	-0.3704067909

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4422389594
   2	1.3617875317
   3	-0.1564683216
   4	-2.2130252685
   5	-1.5421247762
   6	0.6351250503
   7	-0.2968027910
   8	-0.4495982789
   9	-0.7483407860
  10	0.5271506949
  11	0.7086180643
  12	-2.5719613389
  13	1.3397891754
  14	0.0617643691
  15	0.5063257634
  16	-1.2481523444
  17	1.1309943921
  18	1.6724981406
  19	0.0750733578
  20	-1.9314531310
  21	-0.5030487493
  22	-0.7997224234
  23	-0.6748415034
  24	-0.5384174769
  25	-0.3573962620
  26	-0.5591833439
  27	0.2301960066
  28	1.9460305108
  29	-0.1540022500
  30	-0.3639675745
  31	-1.7278696195
  32	0.0257146378
  33	-1.0404772955
  34	1.6807850507
  35	-0.7827973634
  36	-0.7471161791
  37	-1.7092297340
  38	-1.4899906800
  39	0.5535151041
  40	-1.4550425766
  41	-0.2010093984
  42	-0.2377811393
  43	-1.0049315101
  44	0.2037537255
  45	-0.0272336289
  46	0.0685029239
  47	-0.3436734518
  48	0.1068806583
  49	-0.4673964925
  50	0.2634791358
  51	-0.0950668491
  52	1.0791072646
  53	-0.4938752718
  54	0.9451525376
  55	0.4336420653
  56	1.9307299748
  57	1.2246535243
  58	-1.5868625011
  59	-1.0903399855
  60	-0.0456842977
  61	-0.0114503535
  62	-0.1488409809
  63	-0.8603113911
  64	0.3638841508
  65	-0.6322217644
  66	0.6117310033
  67	-0.9591785355
  68	-0.9118636263
  69	-0.2588720916
  70	-0.4576827433
  71	-0.4614686851
  72	0.7642929851
  73	-0.8626697978
  74	1.0747169083
  75	0.5896044330
  76	0.9988120838
  77	-0.0818243955
  78	1.5941004404
  79	-1.2664438971
  80	-0.0635356440
  81	-0.8042689518
  82	-0.5235014973
  83	-0.3434850892
  84	-1.3255195974
  85	0.9900728907
  86	-1.3890849150
  87	-0.3117691881
  88	0.8863464635
  89	-1.1945605864
  90	-1.0301425181
  91	-0.5342868611
  92	1.9963730350
  93	0.1071360184
  94	0.7549140745
  95	0.2226760454
  96	-1.1839541420
  97	-0.7151983452
  98	0.1452467983
  99	0.0918310545
 100	0.1733109144
