0	0.0000000000	0.0000352430	0.0024891134	0.2141416037	0.0157220499	0.0059845029	0.0433906661	0.0015610697	0.0097270440	0.0000960790	0.0004760062	0.0032940708	0.0025270552	0.0023312424	0.0640528910	0.0001776845	0.0000000000	0.0034328678	0.0000173298	0.0005330245	0.0000102503	0.0013629500	0.0050097148	0.0000468271	0.0055105782	0.0019116200	0.0000029936	0.0258425298	0.0003536411	0.0276929280	0.0503263370	0.0000000000	0.0029046218	0.0000004966	0.0115019334	0.0001194319	0.0057573562	0.0008190688	0.0001599245	0.0034091318	0.0031913693	0.0112587080	0.0000000000	0.0000000108	0.0069796704	0.0001301255	0.0180126005	0.0063435810	0.0067480740	0.0028651054	0.0071510731	0.0000000004	0.0193277202	0.0003644111	0.0000000000	0.0000000068	0.0000546260	0.0061678976	0.0067247155	0.0027637736	0.0000802526	0.0053327686	0.0000023754	0.0032019063	0.0085148838	0.0237867552	0.0017327198	0.0035825413	0.0000000000	0.0003271546	0.0106661664	0.0016747849	0.0000407451	0.0072280626	0.0015680779	0.0271369386	0.0145308670	0.0219773280	0.0000928256	0.0284904675	0.0101369585	0.0043876914	0.0003339205	0.0020432500	0.0000000003	0.0524232197	0.0000304412	0.0000106258	0.0065318989	0.0000093670	0.0000261874	0.0227859448	0.0940458693	0.0040571406	0.0003745198	0.0000364140	0.0000053907	0.0254792718	0.0057840562	0.0007148628
0	0.0005974992	0.0628449415	0.0019002694	0.0044770214	0.0327089479	0.0005077754	0.0054542172	0.0345420240	0.0141513924	0.0000000359	0.0038683158	0.0000007030	0.0043085848	0.0100809667	0.0019571491	0.0008093068	0.0089966837	0.0030975236	0.0009868777	0.0021477510	0.0000303476	0.0011250954	0.0007284745	0.0000447696	0.0017331126	0.0104313886	0.0001403318	0.0019115960	0.0129564628	0.0029957908	0.0012389361	0.0064099328	0.0059992282	0.0023336327	0.0054328181	0.0000017430	0.0083603768	0.0016631402	0.0169011359	0.0029409270	0.0825590752	0.0064878259	0.0000267502	0.0000001627	0.1741948070	0.0090244443	0.0040129249	0.0090205265	0.0000000000	0.0022859437	0.0001820358	0.0000353042	0.0008547870	0.0041078063	0.0066204515	0.0918726846	0.0035753811	0.0008278781	0.0024147005	0.0000000001	0.0155020246	0.0006027393	0.0096458600	0.0005354644	0.0051518459	0.0009354724	0.0182250925	0.0562601886	0.0018228302	0.0002409586	0.0011023804	0.0004992390	0.0059441741	0.0032164383	0.0000000000	0.0004900426	0.0163520198	0.0002197709	0.0011398960	0.0052663853	0.0000000000	0.0046610567	0.0000004815	0.0001063050	0.0408614366	0.0621163599	0.0008936424	0.0041964716	0.0009263111	0.0007039305	0.0424191389	0.0000000000	0.0011851530	0.0067678004	0.0065448187	0.0000000758	0.0001502886	0.0057283084	0.0022065661	0.0024583151
1	0.0000071221	0.0007602316	0.0031602498	0.0116168316	0.1506808726	0.0007328212	0.0366407351	0.0005374196	0.0002462787	0.0234159599	0.0311983789	0.0000000157	0.0000028054	0.0008360523	0.0003849100	0.0000639233	0.0009916231	0.0028184221	0.0012818806	0.0006284938	0.0000000000	0.0015768957	0.0024701481	0.0000274820	0.0100400234	0.0125390128	0.0872753023	0.0081584890	0.0315613830	0.0007395249	0.0287569604	0.0002031500	0.0013606509	0.0000004942	0.0000828301	0.0042774360	0.0090612712	0.0079954584	0.0042876190	0.0051531603	0.0012520824	0.0000126017	0.0000031900	0.0006583471	0.0050625522	0.1159208127	0.0375548938	0.0008764247	0.0031413700	0.0009757845	0.0178086353	0.0000270596	0.0029119833	0.0027188232	0.0098080816	0.0033547161	0.0060236110	0.0000000013	0.0012675497	0.0164882630	0.0050556155	0.0004910047	0.0027243299	0.0262635837	0.0071148707	0.0025271947	0.0000828743	0.0064633614	0.0003410855	0.0001591707	0.0004944160	0.0030270543	0.0000019487	0.0043452566	0.0099472454	0.1214299029	0.0091984060	0.0000000000	0.0011873017	0.0058175220	0.0024463141	0.0097098339	0.0000043704	0.0000000000	0.0022514335	0.0006628760	0.0000003127	0.0408621044	0.0146108337	0.0007599375	0.0074343139	0.0028125722	0.0019809663	0.0021634842	0.0000004374	0.0001888851	0.0000000000	0.0000000776	0.0000000000	0.0000000000
0	0.0000935180	0.0560023643	0.0000000030	0.0617273905	0.0011396403	0.0127295759	0.0080143176	0.0174661180	0.0000538771	0.0270705833	0.0152760285	0.0000334267	0.0124452529	0.0076174007	0.0061078606	0.0003617461	0.0000470652	0.0045407685	0.0222862468	0.0044627074	0.0338778774	0.0193314568	0.0023605168	0.0046974932	0.0037311849	0.0498854708	0.0000173856	0.0647747642	0.0084014582	0.0104571881	0.0007579897	0.0030125061	0.0000000000	0.0000004806	0.0136292553	0.0028945433	0.0103420702	0.0026758509	0.0011279317	0.0001029349	0.0239486554	0.0044479664	0.0129172005	0.0047759537	0.0325683263	0.0112896826	0.0234087396	0.0099716277	0.0019565313	0.0007889300	0.0011692353	0.0000026444	0.0000289985	0.0000120156	0.0000004339	0.0010049363	0.0087078542	0.0019005181	0.0029119657	0.0088169258	0.0000000000	0.0000146912	0.0083558340	0.0095168746	0.0041880959	0.0002985698	0.0016830128	0.0031881515	0.0000032230	0.0000000006	0.0027132676	0.0000022841	0.0190844051	0.0219402467	0.0192396242	0.0864466639	0.0079790213	0.0754978697	0.0092067407	0.0004092427	0.0003897152	0.0067235487	0.0112258081	0.0000001055	0.0017481736	0.0000783333	0.0036029144	0.0008138306	0.0018997789	0.0000000011	0.0032497701	0.0063197045	0.0090652475	0.0051902916	0.0037061112	0.0000000000	0.0020074568	0.0219682651	0.0007783812	0.0112813520
0	0.0007995554	0.0000000000	0.0000674332	0.3990362862	0.0230743086	0.0128376580	0.0000245804	0.0000101332	0.0020689761	0.0000004444	0.0003059820	0.0000255320	0.0074958376	0.0002726023	0.0003487235	0.0003594107	0.0051220555	0.0007440693	0.0168010623	0.0020077196	0.0042379848	0.0005527201	0.0000198837	0.0000000000	0.0124684531	0.0127305587	0.0250388239	0.0025760910	0.0000000000	0.0039314254	0.0037512789	0.0012148366	0.0002592627	0.0000026928	0.0001150917	0.0020195745	0.0000799506	0.0002725472	0.0016049085	0.0152876183	0.0041397965	0.0060569356	0.0001470372	0.0564197529	0.0001108802	0.0137091301	0.0110202665	0.0239552839	0.0024999137	0.0027339133	0.0000000429	0.0002853580	0.0072701098	0.0056123427	0.0009102129	0.0024391566	0.0000000000	0.0064461272	0.0099483404	0.0034470294	0.0000192937	0.0042786481	0.0032912402	0.0218573049	0.0000254195	0.0044785096	0.0017610313	0.0089993307	0.0000184241	0.0048210623	0.1420541186	0.0215537189	0.0021464219	0.0003254068	0.0000296518	0.0002862117	0.0017424242	0.0107130343	0.0113862593	0.0041214508	0.0030485713	0.0000298130	0.0019424745	0.0003950233	0.0000129542	0.0019929675	0.0020785930	0.0099010747	0.0073605370	0.0005045517	0.0011426786	0.0005643554	0.0007146045	0.0011533909	0.0045192674	0.0000000000	0.0029571646	0.0025417325	0.0000088462	0.0005047341
0	0.0016074080	0.0014139045	0.0011428405	0.0039273598	0.0123086836	0.0029799119	0.0059011784	0.0021849698	0.0130646933	0.0028027042	0.0042607303	0.0000254773	0.0114508897	0.0050630374	0.0474323014	0.0043163124	0.0000448492	0.0037232759	0.0000269336	0.0000071375	0.0022371235	0.0117493590	0.0010402686	0.0127847683	0.0005873276	0.0000003073	0.0225134342	0.0033265209	0.0175465975	0.0034367709	0.0003603071	0.0091555716	0.0043038540	0.0307641513	0.0001979677	0.0002448214	0.0256542739	0.0069604779	0.0002988967	0.0113932737	0.0004588816	0.0001097955	0.0000650677	0.0105208811	0.0136351986	0.0023756296	0.0002839783	0.1079355873	0.0000214856	0.0000540215	0.0047995169	0.0000016723	0.0009250428	0.0000000010	0.0014760254	0.0149515481	0.0000002641	0.0013907341	0.0054053911	0.0000426468	0.0005941257	0.0102009360	0.0000356802	0.0000537450	0.0002712174	0.0010064681	0.1745006614	0.0028548913	0.0000041680	0.0002192109	0.0298724158	0.0257656631	0.0160628064	0.0000457595	0.0018112510	0.0740160040	0.0257541864	0.0114479159	0.0009092916	0.0074989648	0.0005475874	0.0112157335	0.0124794807	0.0044867060	0.0000000002	0.0090241856	0.0036825021	0.0002859289	0.0399115215	0.0000049196	0.0136496023	0.0542603744	0.0050119258	0.0012578362	0.0000000001	0.0006985531	0.0000095096	0.0043945142	0.0034583148	0.0000013997
0	0.0002893932	0.0009306111	0.0000006519	0.0009488096	0.0000931796	0.0186276836	0.0029950401	0.0233301864	0.0112650126	0.0007121837	0.0011233924	0.0092289342	0.0004801553	0.0076095752	0.0001161381	0.0013563657	0.0001583827	0.0006659628	0.0003591129	0.0001219431	0.0003375209	0.0074900036	0.0009915873	0.0000000000	0.0017875909	0.0044885434	0.0209495083	0.0179957981	0.0207253932	0.0097307123	0.0007721525	0.0221452884	0.0000000001	0.0052826463	0.0005201392	0.0058058197	0.0001961598	0.0080864994	0.0061861372	0.0046569044	0.0227314841	0.0652447911	0.0000732867	0.0072140813	0.0663810627	0.0042253438	0.0467977683	0.0069626400	0.0011367110	0.0034644559	0.0000108334	0.0000134786	0.0179731898	0.0068069707	0.0179348446	0.0010416658	0.0042837046	0.0002498916	0.0555070311	0.0121311431	0.0189997276	0.0000000495	0.0001318820	0.0063024823	0.0209664023	0.0064357408	0.0132318422	0.0008600142	0.0000022188	0.0037670876	0.0102692949	0.0000772849	0.0046059468	0.0105583692	0.0011396236	0.0233374578	0.0203553447	0.0059575194	0.0396541621	0.0082669110	0.0004969946	0.0126293889	0.0023805979	0.0000010847	0.0023951948	0.0084478409	0.0073988614	0.0208046269	0.0003924834	0.0005682573	0.0022525489	0.0000000000	0.0525341100	0.0055519195	0.0000207509	0.0023281001	0.0052507748	0.0612577593	0.0017224283	0.0599014182
0	0.0015719921	0.0150688767	0.0028369675	0.0003729273	0.0135374145	0.0475973256	0.0097939400	0.0017523833	0.0226818925	0.0000104107	0.0000271793	0.0000837052	0.0000006814	0.0044357157	0.0018825128	0.0020855636	0.0051485751	0.0004158351	0.0000540108	0.0003530223	0.0000000000	0.0006448129	0.0001300196	0.0000000001	0.1664014917	0.0483619549	0.0049246968	0.0000000000	0.0100691364	0.0300448383	0.0007188521	0.0258736130	0.0000008035	0.0228240651	0.0055915154	0.0046640634	0.0000008237	0.0141748179	0.0000000000	0.0059371312	0.0495386149	0.0059828302	0.0008662473	0.0686976709	0.0070912908	0.0178559565	0.0000027951	0.0035333276	0.0008555604	0.0000000000	0.0171096616	0.0010124931	0.0062436377	0.0042078391	0.0000041526	0.0000990867	0.0012867181	0.0010968045	0.0020394869	0.0218068485	0.0008942826	0.0153346081	0.0000015332	0.0036480280	0.0000030681	0.0007459921	0.0732851651	0.0006646097	0.0012250038	0.0019222190	0.0054759917	0.0061061362	0.0005337533	0.0002115047	0.0000058162	0.0066417049	0.0021641459	0.0120743637	0.0050087226	0.0008022452	0.0133016582	0.0000000000	0.0029468271	0.0027412977	0.0012759232	0.0640349615	0.0420511400	0.0000000000	0.0050442567	0.0029091324	0.0005018209	0.0003101434	0.0148506239	0.0011350870	0.0007819291	0.0234154478	0.0005257296	0.0052213794	0.0027938611	0.0000052970
0	0.0000011565	0.0000783809	0.0156026586	0.0067472037	0.0116928521	0.0063235960	0.0481598433	0.0012381407	0.0004491814	0.0001668192	0.0026469622	0.0000000000	0.0001974348	0.0020932288	0.0171669552	0.0049301362	0.0012894254	0.0007992504	0.0000000000	0.0000125306	0.0000004130	0.0077204544	0.0097177188	0.0023355105	0.0000000776	0.0022561163	0.0119746608	0.0118421172	0.0034998798	0.0188204364	0.0011022248	0.0156131751	0.0010155600	0.0016188945	0.0000677641	0.0014151991	0.0038360952	0.0060688068	0.0011240355	0.0759371729	0.0017481394	0.0090819065	0.0000129198	0.0023593176	0.0500998184	0.0000271595	0.0012420732	0.0070185373	0.0022298951	0.0169710757	0.0084443795	0.0000006228	0.0000724051	0.0326952896	0.0000000000	0.0529926342	0.0005335755	0.0000262084	0.0027702494	0.0000000000	0.0020576601	0.1094359514	0.0000020190	0.0344510589	0.0006589805	0.0002315679	0.0117122916	0.0038607230	0.0086076141	0.0088280544	0.0030166752	0.0016624420	0.0000045480	0.0005478630	0.0003352779	0.0223277148	0.0247223999	0.0200527572	0.0280201120	0.0000000000	0.0804902010	0.0120431627	0.0017453058	0.0235581293	0.0002455887	0.0086906147	0.0113871561	0.0004633612	0.0019343752	0.0007139021	0.0179786737	0.0000306114	0.0108308804	0.0626614656	0.0004073648	0.0000383844	0.0001497485	0.0005249892	0.0016754093	0.0000066891
0	0.0109734611	0.0225165849	0.0006971326	0.0000904951	0.0340150219	0.0037591173	0.0110590586	0.0176577636	0.0002354557	0.0138174224	0.0433274549	0.0116458975	0.0096118975	0.0091415391	0.0019499115	0.0065107088	0.0290394008	0.0003513827	0.0001320152	0.0190027374	0.0001040788	0.0264725846	0.0001650607	0.0000104661	0.0399998522	0.0008659643	0.0000617074	0.2022338715	0.0029526964	0.0080214789	0.0000000000	0.0223100998	0.0030691616	0.0009210122	0.0010171006	0.0000187744	0.0176630155	0.0000007294	0.0000000000	0.0172138765	0.0031548773	0.0019656343	0.0023637617	0.0035640177	0.0020619982	0.0097018495	0.0339748681	0.0131438720	0.0000005518	0.0000307415	0.0095565819	0.0011517400	0.0000000785	0.0125456969	0.0047018941	0.0015772050	0.0000003522	0.0376083267	0.0141831039	0.0013023212	0.0038211027	0.0106651180	0.0061131929	0.0070214632	0.0000000000	0.0271102889	0.0016852350	0.0005020066	0.0000000000	0.0018501506	0.0022908402	0.0007212687	0.0096457782	0.0029603481	0.0012416333	0.0540575504	0.0000226573	0.0108582536	0.0002420737	0.0005038230	0.0035041141	0.0030719860	0.0000000000	0.0000042416	0.0022591960	0.0041207883	0.0136249170	0.0046807471	0.0186962494	0.0050946842	0.0044577522	0.0012721780	0.0083910978	0.0364326642	0.0089810180	0.0000064371	0.0010227188	0.0000441381	0.0017611636	0.0000356618
