Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5635030740
   2	-0.2909753113
   3	-0.6076383378
   4	-0.8236069957
   5	-0.5128951553
   6	-0.7360809522
   7	0.7643345325
   8	-0.2757648152
   9	-0.3826561508
  10	-0.5105164600
  11	-0.3479356894
  12	-0.0728557588
  13	0.0103627650
  14	-0.2171725035
  15	0.5448208239
  16	-0.6079516114
  17	0.3150200920
  18	0.0508748619
  19	0.4035250271
  20	0.2255487419
  21	0.0430415042
  22	-0.5093712414
  23	-0.8433221863
  24	-0.8480300982
  25	0.5989411901
  26	-0.7367540528
  27	0.8482319874
  28	0.3204607504
  29	-0.4513302805
  30	-0.2839258080
  31	0.3934487287
  32	-0.9279441840
  33	-0.4478090989
  34	-0.2664245380
  35	0.8135565032
  36	0.0256637619
  37	-0.1426408719
  38	0.7381855715
  39	-0.3792985842
  40	0.0731721157
  41	0.3147238461
  42	0.6630282140
  43	-0.8970649225
  44	-0.8814101877
  45	0.1217802963
  46	0.2720911143
  47	0.3985547586
  48	-0.8597279215
  49	-0.0385859581
  50	0.6287814302
  51	-0.7957953592
  52	-0.9345992309
  53	0.3790093477
  54	0.7075855821
  55	-0.8869150531
  56	-0.5833245722
  57	-0.9601953983
  58	-0.5879722499
  59	-0.5806853401
  60	0.2706032974
  61	0.8803814439
  62	0.5327931931
  63	-0.4538605899
  64	0.7564524980
  65	-0.5567230851
  66	-0.6703730324
  67	-0.1372465505
  68	-0.7507775577
  69	0.9300516025
  70	-0.7594600390
  71	-0.0502975457
  72	-0.9611037618
  73	-0.6300368527
  74	0.9842884343
  75	-0.2825402844
  76	-0.7714292722
  77	0.4073028642
  78	-0.4054155500
  79	0.9897532985
  80	-0.8032025257
  81	0.4266440293
  82	-0.3601227222
  83	0.7303229818
  84	-0.4951232731
  85	0.0996762113
  86	0.9600599530
  87	-0.3917534706
  88	0.2906559494
  89	0.3380968432
  90	-0.9650026855
  91	0.1150031308
  92	0.6157162582
  93	-0.6517904637
  94	0.4392332670
  95	0.1614446533
  96	-0.3230746865
  97	0.6173777326
  98	-0.3398736284
  99	0.8617950235
 100	-0.5280364297

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3929242900
   2	1.5505392552
   3	-1.2300705033
   4	-1.9408050440
   5	1.5780049713
   6	-0.9394424604
   7	0.1966647368
   8	0.9113372427
   9	0.6124373994
  10	-0.8761716855
  11	0.8026771541
  12	-0.8927987075
  13	-2.7010368451
  14	1.8269879797
  15	0.5483206613
  16	0.2856621435
  17	0.9032649569
  18	-0.0018240828
  19	-2.0326396843
  20	1.9110294083
  21	-0.9747439218
  22	0.5824282996
  23	-0.5191159722
  24	-0.4366785650
  25	1.6205106008
  26	-1.2000301288
  27	-1.0365481492
  28	1.2000774573
  29	-0.0054251960
  30	0.4065066822
  31	2.0611049627
  32	-1.4358191739
  33	1.0051122712
  34	-0.4525041962
  35	1.8377062141
  36	0.6838663577
  37	-1.1808090334
  38	1.4322453718
  39	-1.8789287903
  40	-1.1789884916
  41	-1.6975853086
  42	-1.5105474507
  43	-0.4015052434
  44	0.0642653253
  45	0.8632779366
  46	-0.5341569239
  47	-1.2051158942
  48	0.3486439472
  49	-0.4763657192
  50	-1.5635596738
  51	1.1241258888
  52	-0.9964800528
  53	-1.5726899240
  54	2.7174594598
  55	1.9069134657
  56	0.5271115300
  57	-0.4841244109
  58	0.5752629221
  59	-0.4782882144
  60	-2.2790332116
  61	-0.5669986906
  62	-0.0529058225
  63	-1.9224374371
  64	-0.0380759919
  65	0.4755384396
  66	0.5668240368
  67	-0.6065574336
  68	1.1340954573
  69	0.3477747209
  70	-1.4053696291
  71	0.3113401775
  72	1.0006293521
  73	0.2386136100
  74	-0.2963398244
  75	0.0242544169
  76	0.7280162358
  77	1.4356813487
  78	0.0811440556
  79	-0.0827103908
  80	0.5503370939
  81	-1.9014840415
  82	0.8982280740
  83	1.1374605727
  84	-0.0276656901
  85	1.1249403112
  86	0.0853928850
  87	0.2800541069
  88	0.4531424179
  89	-0.8021861309
  90	-0.2394598503
  91	-0.8086470546
  92	-1.6593416301
  93	1.5192020947
  94	-0.1950173380
  95	0.0725557603
  96	0.7038145381
  97	0.5186129263
  98	-2.0986355571
  99	1.5145345482
 100	-0.9276694355
