0	0.0121920015	0.0000000020	0.0000000244	0.0056280740	0.0662694472	0.0074855821	0.0050309227	0.0008470549	0.0031928922	0.0004532086	0.0056305032	0.0003195410	0.0127904250	0.0002120212	0.0007594315	0.0013381753	0.0048959637	0.0000000009	0.0012844722	0.0002602061	0.1796439215	0.0000000000	0.0137328900	0.0006362753	0.0021352592	0.0034514398	0.0000376843	0.0000826453	0.0021299270	0.0000001479	0.0448338240	0.0021915647	0.0896299572	0.0092485621	0.0052861016	0.0001793951	0.0020790066	0.0000216316	0.0027683160	0.0081875662	0.0214777021	0.0000000089	0.0007356082	0.0000224305	0.0071469657	0.0001785716	0.0000000000	0.0026349134	0.0025060741	0.0002562121	0.0007663382	0.0000001061	0.0061750130	0.0083914949	0.0005825277	0.0129580285	0.0055429993	0.0000651136	0.0000925197	0.0006480547	0.0151630366	0.0008019727	0.0002920786	0.0228058666	0.0004471128	0.0002578117	0.0117222045	0.0036585580	0.0009970789	0.0144224985	0.0190971715	0.0000000000	0.0002105808	0.0164681687	0.0116296690	0.1458487166	0.0032224914	0.0000827827	0.0143842124	0.0000108953	0.0000000054	0.0356725377	0.0006980239	0.0035799249	0.0085600712	0.0028271607	0.0086548155	0.0081574199	0.0126241120	0.0000230505	0.0012477575	0.0000029097	0.0000003528	0.0414302020	0.0178224454	0.0040349049	0.0000000031	0.0002665794	0.0024947120	0.0053333565
0	0.0056582607	0.0042428549	0.0001093973	0.0000000000	0.0002154061	0.0185468683	0.0270901885	0.0000000253	0.0074504818	0.0309230849	0.0091018712	0.0008671728	0.0000091510	0.0111200848	0.0169178410	0.0105941303	0.0040857910	0.0070222302	0.0003794651	0.0000000000	0.0056333228	0.0000259419	0.0086513649	0.0032662436	0.0101973993	0.0000000040	0.0000194153	0.0068022873	0.0002264666	0.0054484921	0.0028592935	0.0059175662	0.0103294580	0.0548573480	0.0001672400	0.0001761041	0.0057236518	0.0050796475	0.0003194317	0.0000037133	0.0000059397	0.0105182588	0.2627043663	0.0100134440	0.0004000366	0.0118812790	0.0009796560	0.0051206528	0.0002009938	0.0056499932	0.0000000000	0.0082762192	0.0000021819	0.0001247262	0.0079760593	0.0008472365	0.0006189093	0.0007782814	0.0005921494	0.0029790465	0.0234504789	0.0371484216	0.0147716015	0.0000000000	0.0011690319	0.0000434665	0.0002483000	0.0077815426	0.0018298798	0.0003795731	0.0000000000	0.0002004121	0.0015788797	0.1074607331	0.0717868713	0.0223818735	0.0000000000	0.0000009858	0.0001661543	0.0152229011	0.0005019083	0.0103881929	0.0138200931	0.0024799741	0.0001532361	0.0005186726	0.0266937112	0.0024185884	0.0000000000	0.0002192575	0.0006663857	0.0043730568	0.0000000006	0.0001584811	0.0012425685	0.0007171132	0.0089852861	0.0081029929	0.0000056165	0.0032256303
0	0.0001516597	0.0000000002	0.0117861424	0.0122601917	0.0000926888	0.0002996309	0.0004527548	0.0250556116	0.0000000118	0.0235839392	0.0014371116	0.0000000000	0.0001077895	0.0205864340	0.0116712818	0.0167028340	0.0000000029	0.0041145480	0.0012852208	0.0000001504	0.0034342617	0.0000740597	0.0000056194	0.0000031667	0.0000008355	0.0473876806	0.0085474807	0.0106818354	0.0008643952	0.0000000031	0.0000321618	0.0221478313	0.0144319629	0.0006713156	0.0093699517	0.0328021014	0.0021798336	0.0000000000	0.0016878276	0.0076600598	0.0000000036	0.0022560953	0.0190129091	0.0119175168	0.0023693734	0.0000149864	0.0233737754	0.0059720398	0.0016902426	0.0096846598	0.0184899134	0.0021644837	0.0000612507	0.0209111169	0.0000000000	0.0000188585	0.0190821437	0.0041017751	0.0000000012	0.0109505455	0.1244094602	0.0143557323	0.0145835274	0.0041344789	0.0085763968	0.0218460830	0.0028312598	0.0056153037	0.0076591743	0.0054750234	0.0004617634	0.0000000813	0.0273812946	0.0175166087	0.0082004867	0.0105379443	0.0100248935	0.0100429782	0.0042497827	0.0000000000	0.0000994661	0.0000000000	0.0007974989	0.0152381450	0.0700379060	0.0007564670	0.0111535885	0.0002871243	0.0012098469	0.0137591840	0.0000846576	0.0113109121	0.0010840188	0.0038632762	0.0372999857	0.0003541607	0.0023533948	0.0142783845	0.0034501922	0.0710374387
0	0.0000002891	0.0195717650	0.0000000000	0.0095777021	0.0032043217	0.0008948563	0.1586983578	0.0000203412	0.0050648581	0.0006036887	0.0172168383	0.0000000000	0.0072573769	0.0224149858	0.0097481661	0.0026214820	0.0036981543	0.0000000000	0.0315733645	0.0069696952	0.0146622146	0.0000055016	0.0282632924	0.0147016594	0.0044474360	0.0066220637	0.0032619580	0.0001435791	0.0064817889	0.0045664449	0.0017604400	0.0006519066	0.0111488122	0.0001520225	0.0000352384	0.0432466532	0.0092321033	0.0034455366	0.0000000037	0.0038991595	0.0000001108	0.0000036741	0.0346649679	0.0218991184	0.0133099638	0.0000872935	0.0024122505	0.0063462084	0.0037263460	0.0007701748	0.0054262522	0.0061278953	0.0052652221	0.0266710767	0.0007752829	0.0001126113	0.0009782301	0.0074459614	0.0000000003	0.0045360103	0.0137871924	0.0071383588	0.0041094148	0.0209842400	0.0074472727	0.0003582835	0.0014998934	0.0041523309	0.0020771153	0.0001971581	0.0000000000	0.0057348402	0.0002946974	0.0001011159	0.0186291841	0.0033369292	0.0002182844	0.0165436957	0.0066416811	0.0007053297	0.0535519491	0.0069925444	0.0000088094	0.0000023757	0.0155637157	0.0025595437	0.0434194136	0.0010430887	0.0529695799	0.0062126161	0.0195213892	0.0030935532	0.0119559422	0.0004393579	0.0029368425	0.0177422083	0.0042290068	0.0004837204	0.0052824033	0.0416122140
0	0.0055928231	0.0017576909	0.0037222501	0.0051573875	0.0493507029	0.0000000000	0.0001503296	0.0005079413	0.0006804307	0.0112512743	0.0069050162	0.0014257303	0.0095735886	0.0001556082	0.0033731547	0.0038833524	0.0000000000	0.0027231730	0.0019203503	0.0016243952	0.0824412018	0.0082272984	0.0031419501	0.0010697434	0.0041265020	0.0002712570	0.0008781265	0.0026712221	0.0000249094	0.0022799590	0.0007112848	0.0000001025	0.0007697227	0.0016883097	0.0101038996	0.0037463462	0.0058029953	0.0008695396	0.0011012905	0.0014575562	0.0018593411	0.0040628067	0.0190089500	0.0197800474	0.0371147578	0.0008400345	0.0001964169	0.0057943444	0.0001168490	0.0000010092	0.0001212760	0.0002482393	0.0000812918	0.0113983752	0.0001350261	0.0026776243	0.0000123893	0.0000000000	0.0009031688	0.0027479624	0.0013604980	0.0118136236	0.0038372753	0.0023290929	0.0000706722	0.0000821988	0.0040861961	0.0003045950	0.0056744479	0.0014075875	0.0061312623	0.0000956607	0.0000173104	0.0101409859	0.0116288877	0.0171141969	0.0000000000	0.0100946221	0.0001184411	0.0224231030	0.0737475493	0.0000081327	0.0052987764	0.0022527852	0.0139498210	0.0003471399	0.0002140012	0.0000048421	0.0006370313	0.0319973230	0.0008490343	0.2776678486	0.0002410279	0.0077211703	0.0012661648	0.0000168920	0.0052102945	0.0208219883	0.0068942026	0.0938849912
0	0.0001131214	0.0002296669	0.0002521004	0.0039431579	0.0020706695	0.0064395931	0.1306854148	0.0086101859	0.0003149839	0.0017608688	0.0004196172	0.0025646358	0.1415805249	0.0018991451	0.0000000000	0.0017429669	0.0000010995	0.0101169814	0.0001096846	0.0000000000	0.0079210063	0.0000138825	0.0010653658	0.0320943298	0.0166128196	0.0000229828	0.0003424713	0.0013246565	0.0006825493	0.0001569892	0.0000016008	0.0000000001	0.0000465499	0.0108403855	0.0028735750	0.0002230700	0.0018253423	0.0000000000	0.0023548299	0.0218321693	0.1184436207	0.0005166250	0.0023140641	0.0179735922	0.0027587405	0.0087921079	0.0003236571	0.0105201957	0.0025429220	0.0160370427	0.0128849744	0.0022952072	0.0022810925	0.0180434887	0.0045666988	0.0000104449	0.0010985411	0.0000002281	0.0003805055	0.0060246508	0.0000016902	0.0104369645	0.0326987000	0.0036163375	0.0000058136	0.0007770257	0.0026827427	0.0451284859	0.0000015112	0.0090886956	0.0024284455	0.0000165708	0.0001217649	0.0000002866	0.0075253220	0.0012253266	0.0129829823	0.0003920776	0.0017819427	0.0429842716	0.0110329819	0.0039345502	0.0038153449	0.0097393188	0.0152080295	0.0000001640	0.0001620568	0.0000005483	0.0094216911	0.0009107396	0.0000001936	0.0000058192	0.0035173116	0.0474737074	0.0282811312	0.0000508302	0.0046209262	0.0018629996	0.0005634101	0.0446038944
0	0.0002274904	0.0000000097	0.0247270156	0.0000063256	0.0000000001	0.0000000000	0.0103726964	0.0355803045	0.0006122877	0.0039792951	0.0054403517	0.0000000057	0.0123194535	0.0304326633	0.0133892292	0.0000000000	0.0000047950	0.0000147298	0.0063774639	0.0000463401	0.0007488753	0.0013454673	0.0308047467	0.0004457352	0.0037687236	0.0000000000	0.0120908533	0.0005910400	0.0197075186	0.0063813830	0.0000125893	0.0521797486	0.0012162650	0.0001721463	0.0019996129	0.0000000221	0.0076549233	0.0000180342	0.0022984259	0.1104638373	0.0022821949	0.0241750782	0.0015197517	0.0024496165	0.0003658530	0.0000000000	0.0330540567	0.0000760086	0.0317567958	0.0063176356	0.0031147371	0.0064077819	0.0066855752	0.0231894251	0.0005517075	0.0037259459	0.0033103053	0.0075329141	0.0004751865	0.0051159763	0.0136329753	0.0010584827	0.0003757484	0.0281111462	0.0076765891	0.0019145537	0.0025871113	0.0024173417	0.0049321942	0.0003255575	0.0026222785	0.0195140117	0.0064423914	0.0171983714	0.0914980791	0.0062457383	0.0003778934	0.0001021663	0.0062378884	0.0167059964	0.0143188761	0.0009587878	0.0115313919	0.0053290022	0.0005051889	0.0127517979	0.0079310600	0.0528317304	0.0035381601	0.0247174775	0.0000001778	0.0012890059	0.0000128616	0.0044536073	0.0672208224	0.0003730736	0.0000000256	0.0019594600	0.0000000033	0.0027640236
0	0.0027923150	0.0573112852	0.0009396685	0.0000007627	0.0006993142	0.0066061441	0.1070063380	0.0122966657	0.0001132220	0.0034732978	0.0016944554	0.0038605610	0.0036060023	0.0079051118	0.0070368469	0.0017589163	0.0030054919	0.0000000000	0.0101951213	0.0125289519	0.0311108273	0.0074565569	0.0000103166	0.0000009235	0.0000319159	0.0015735373	0.0023523725	0.0028308766	0.0009211170	0.0046361660	0.0001645434	0.0026305565	0.0344866807	0.0078638128	0.0020475184	0.0060905116	0.0149067058	0.0000599978	0.0058879917	0.0000071054	0.0088508919	0.0016136823	0.0008666815	0.0120701378	0.0003929163	0.0055621751	0.0000752353	0.0000411872	0.0004089188	0.0029559732	0.0213684517	0.0008704870	0.0000569459	0.0120757086	0.0000000000	0.0000000000	0.0015492738	0.0000412456	0.0075679532	0.0002638005	0.0011807509	0.0031684728	0.0017510973	0.0239372437	0.0000000055	0.0001178186	0.0000631078	0.0018704798	0.0039143379	0.0010615977	0.0000000391	0.0000024580	0.0062653799	0.0021486412	0.0000056667	0.0103210363	0.0178826294	0.0000031693	0.0008901318	0.0135740514	0.0012184643	0.0120704833	0.0165151201	0.0014498454	0.0033494225	0.0034199614	0.0001229632	0.2698096338	0.0073397096	0.0009132120	0.0000000628	0.0014374703	0.0477298494	0.0952069107	0.0013543617	0.0000000102	0.0016505008	0.0003316904	0.0023515813	0.0010384607
0	0.0000000258	0.0003995955	0.0000006122	0.0000004109	0.0069282943	0.0054572845	0.0025593827	0.0000000000	0.0000261074	0.0001230364	0.0036451223	0.0000045760	0.0002280599	0.0078011470	0.0126588381	0.0000000012	0.0060317404	0.0000352208	0.0199889734	0.0125825422	0.0310058750	0.0038703618	0.0033139740	0.0224895633	0.0000000000	0.0012371833	0.0324577619	0.0044628305	0.0016149857	0.0064568667	0.0118298797	0.0049750244	0.0050975737	0.0129013338	0.0134941990	0.0224574009	0.0009390287	0.0022562982	0.0170310552	0.0250826130	0.0041585655	0.0072568307	0.0152687855	0.0036438217	0.0132929433	0.1369333006	0.0116866689	0.0186159801	0.0031361989	0.0020709005	0.0011971117	0.0273710985	0.0000524015	0.0119075378	0.0000267074	0.0000687596	0.0159810381	0.0129291126	0.0000740030	0.0000000000	0.0148774859	0.0109263935	0.0630730870	0.0009606602	0.0000051918	0.0000000191	0.0000278121	0.0041315733	0.0002680636	0.0026637918	0.0000083214	0.0026536742	0.0008260483	0.0000045811	0.0032679784	0.0041537149	0.0000148943	0.0140773927	0.0000000716	0.0007490234	0.0192498699	0.0008064139	0.0055671775	0.0003141935	0.0045641166	0.0204191565	0.0101711335	0.0204663821	0.1065189589	0.0066447384	0.0012929283	0.0058485617	0.0000045908	0.0452140636	0.0343242114	0.0019144211	0.0011276643	0.0034905943	0.0000383838	0.0022161155
0	0.0000007809	0.0129762603	0.1353375237	0.0050491651	0.0034091836	0.0003431884	0.0001831579	0.0034639186	0.0387954647	0.0398692097	0.0005103565	0.0000006819	0.0458323913	0.0007285306	0.0026943948	0.0000148763	0.0035354131	0.0008642125	0.0000016918	0.0002518100	0.0014790767	0.0031640170	0.0576458496	0.0179726444	0.0000000177	0.0000185061	0.0348604060	0.0012768423	0.0004844744	0.0009648562	0.0000000000	0.0000383083	0.0000000031	0.0126593221	0.0016750044	0.0303806898	0.0000221375	0.0001632130	0.0025355914	0.0174129595	0.0282367858	0.0000000000	0.0550896271	0.0214417461	0.0068510056	0.0004061969	0.0065797088	0.0449536799	0.0002809614	0.0070885518	0.0000414501	0.0008534456	0.0033560939	0.0133440633	0.0098519726	0.0000660355	0.0004441125	0.0017152980	0.0051091940	0.0004107341	0.0028930508	0.0034903507	0.0051844082	0.0080280699	0.0000006576	0.0050700999	0.0021692203	0.0250978804	0.0020559949	0.0326047176	0.0004168957	0.0004838355	0.0066140716	0.0607937921	0.0280085540	0.0075415665	0.0035870425	0.0000050831	0.0005087568	0.0072191316	0.0010968107	0.0022086620	0.0016661779	0.0013450335	0.0063166571	0.0077600734	0.0000000000	0.0000001213	0.0042516418	0.0000008050	0.0159465431	0.0009058448	0.0000242774	0.0002082203	0.0582718081	0.0048427352	0.0036284451	0.0028744861	0.0025567122	0.0015849713
