0	0.0501094463	0.0002668510	0.0000000567	0.0014661446	0.0000000000	0.0023938738	0.0000000000	0.0050668398	0.0011588158	0.0471893848	0.0023661676	0.1046338816	0.0009933851	0.0065817512	0.0541246923	0.0017180058	0.0143235518	0.0112504180	0.0018264880	0.0000000113	0.0000070409	0.0002439232	0.0349645538	0.0000049797	0.0155192553	0.0297200049	0.0094909978	0.0001198491	0.0014882174	0.0213640897	0.0012270608	0.0000023028	0.0057560670	0.0067153852	0.0000000000	0.0000002593	0.0016933448	0.0087218668	0.0136699879	0.0049677881	0.0062573565	0.0142141563	0.0000398330	0.0024410884	0.0045506692	0.0337813620	0.0004580163	0.0045279316	0.0005760495	0.0005944491	0.0381613227	0.0196055115	0.0362138479	0.0020510445	0.0072551940	0.0046091646	0.0169121609	0.0045354417	0.0214273099	0.0244399972	0.0049939895	0.0000984723	0.0379597250	0.0035457594	0.0034486048	0.0126799551	0.0000000003	0.0000182499	0.0009098466	0.0000017482	0.0010616814	0.0019088261	0.0000011081	0.0000000017	0.0000002664	0.0149959833	0.0190874599	0.0002050728	0.0117065856	0.0053807746	0.0006291329	0.0000046528	0.0008479945	0.0000011640	0.0610343616	0.0017974784	0.0160424202	0.0008462893	0.0279578844	0.0090592440	0.0022675637	0.0057215245	0.0271582347	0.0045470953	0.0003314984	0.0000019046	0.0038415524	0.0129402876	0.0000788215	0.0030881372
0	0.0414149464	0.0032417902	0.0041960030	0.0015031698	0.0072286895	0.0020067253	0.0000403013	0.0239539235	0.0010627739	0.0605472859	0.0007192700	0.0021696468	0.0067626328	0.0000958043	0.0083004609	0.0000000000	0.0036091426	0.0145422952	0.0120770233	0.0000000928	0.0000425250	0.0051432881	0.0181864163	0.0222869276	0.0096070849	0.0053203459	0.0075472823	0.0136407854	0.0413968219	0.0004595898	0.0077031857	0.0008918015	0.0197467923	0.0091789251	0.0115523105	0.0244098558	0.0209055914	0.0000025780	0.0120258924	0.0357158944	0.0046565730	0.0080796241	0.0017808457	0.0000290698	0.0091254517	0.1201395819	0.0004240604	0.0000000801	0.0075145926	0.0424204274	0.0147821966	0.0008955357	0.0138896297	0.0025791531	0.0013846074	0.0015842685	0.0030541548	0.0000001440	0.0015798817	0.0003109078	0.0048153471	0.0002490772	0.0000000000	0.0058135432	0.0879509042	0.0117279324	0.0525835275	0.0000000000	0.0048005386	0.0003019534	0.0012209143	0.0068991906	0.0002180761	0.0108713492	0.0015561363	0.0002168122	0.0000544484	0.0020447226	0.0006668635	0.0000737219	0.0044996969	0.0092099531	0.0147563035	0.0127942876	0.0001354380	0.0588119034	0.0028038125	0.0005164164	0.0006504039	0.0025907401	0.0018300012	0.0006320712	0.0000000000	0.0001715857	0.0003812513	0.0008556344	0.0027171635	0.0000000258	0.0000062249	0.0011053697
0	0.0028975630	0.0112708522	0.0114539072	0.0136145972	0.0016582645	0.0000000002	0.0016230544	0.0000000000	0.0048316159	0.0007115308	0.0179195412	0.0031166378	0.0230414098	0.0000000542	0.0152405175	0.0012526839	0.0214319993	0.1049275918	0.0027020134	0.0273207840	0.0396574550	0.0009502401	0.0017291055	0.0000076602	0.0036428768	0.0026145347	0.0008792218	0.0000020905	0.0030918985	0.0008432514	0.1685354396	0.0158231888	0.0027017511	0.0022035711	0.0022573538	0.0000653465	0.0018857160	0.0001320808	0.0001035638	0.0020747420	0.0000323661	0.0011055958	0.0001602688	0.0102276171	0.0056099221	0.0013643709	0.0003063033	0.0044597872	0.0010020382	0.0561032143	0.0032100330	0.0000000000	0.0135356215	0.0000000000	0.0123460795	0.0000005470	0.0014987564	0.0000001330	0.0027972517	0.0019349196	0.0044699758	0.0607432487	0.0054807960	0.0069630691	0.0590667222	0.0077995319	0.0038272421	0.0326614875	0.0323943465	0.0319730086	0.0000000000	0.0103245356	0.0000155210	0.0022490263	0.0001929865	0.0005960975	0.0023123555	0.0000414192	0.0165856363	0.0014301054	0.0017668225	0.0145185584	0.0000208393	0.0128191481	0.0000343376	0.0036860699	0.0001391767	0.0025605247	0.0054950945	0.0137938998	0.0008892583	0.0034064092	0.0000000000	0.0003388642	0.0026942799	0.0001381339	0.0262719173	0.0001989869	0.0009124509	0.0012775843
0	0.0103198361	0.0000049056	0.0176585680	0.0001980271	0.0151097315	0.0000120219	0.0013956252	0.0000001026	0.0000000000	0.0068419805	0.0000023902	0.0870667276	0.0043948853	0.0000000000	0.0000000168	0.0028924825	0.0353006474	0.0026416502	0.0284696334	0.0003985383	0.0073786835	0.0069798204	0.0066381789	0.0193115669	0.0012692742	0.0261465776	0.0763656685	0.0000000000	0.0057058962	0.0036518465	0.0143776541	0.0000046818	0.0174638507	0.0019110694	0.0092190423	0.0002093646	0.0087979806	0.0047740095	0.0062334211	0.0050905514	0.0057426539	0.0023069188	0.0180272868	0.0947343934	0.0277619107	0.0205228149	0.0018594973	0.0000000021	0.0000013247	0.0009303912	0.0001694491	0.0000000007	0.0115018144	0.0026176619	0.0008417523	0.0071150563	0.0000168154	0.0261939985	0.0046619385	0.0000000000	0.0149936946	0.0041626318	0.0016029756	0.0002011831	0.0483264864	0.0131780321	0.0268523098	0.0216819159	0.0021935669	0.0084906039	0.0000000000	0.0001267742	0.0005899516	0.0048142275	0.0022713467	0.0006316237	0.0000010163	0.0054947270	0.0004692318	0.0000522451	0.0048697586	0.0018611736	0.0000814852	0.0533790664	0.0000389610	0.0058327392	0.0008366770	0.0000025452	0.0008228813	0.0000566301	0.0011065196	0.0000000000	0.0140715286	0.0032250588	0.0735960944	0.0015614151	0.0122798985	0.0000693442	0.0005436397	0.0103874505
1	0.0029026687	0.0011870707	0.0043238185	0.0567231203	0.0006225360	0.0000019926	0.0006723685	0.0103498888	0.0005387968	0.0187300225	0.0001560908	0.0000007248	0.0000000039	0.0000000000	0.0230344522	0.0053897621	0.0147903762	0.0033536734	0.0004707167	0.0000354776	0.0163903836	0.0078678980	0.0058247741	0.0085567221	0.0004901548	0.0296778906	0.0000001789	0.0000590855	0.0000000000	0.0018720493	0.0068366918	0.0004289222	0.0067064699	0.0010601283	0.0054419106	0.0011694156	0.0500995140	0.0113343652	0.0000000088	0.0392182573	0.0030631959	0.0090012460	0.0000374031	0.0008180023	0.0071677192	0.0373833709	0.0039230609	0.0053794252	0.0003060362	0.0025796619	0.0006473316	0.0000004089	0.0016917487	0.0259247086	0.1251286463	0.0001747059	0.0025654954	0.0005000588	0.0000000000	0.0000000002	0.0080957278	0.0000439856	0.0107343425	0.0033077922	0.0011147752	0.0029400414	0.0500453665	0.0008601167	0.0069845204	0.1721196765	0.0163079950	0.0059826936	0.0000813179	0.0001195381	0.0001124084	0.0009903790	0.0214963332	0.0000000000	0.0025950978	0.0041594186	0.0093614040	0.0092541696	0.0005138470	0.0035948437	0.0019692791	0.0022999342	0.0000770600	0.0018888518	0.0015245851	0.0113454955	0.0414696096	0.0043210439	0.0000920642	0.0050857500	0.0000000000	0.0000000234	0.0364362035	0.0000188453	0.0000000000	0.0000448561
0	0.0084120319	0.0009520355	0.0000015485	0.0301228296	0.0000011475	0.0032387149	0.0097912343	0.0000288657	0.0060526471	0.0022787229	0.0000553069	0.0000007485	0.0028102709	0.0000015197	0.0069221295	0.0001407409	0.0131033986	0.0002865668	0.0000118208	0.0000267775	0.0001948843	0.0000842035	0.0084595099	0.0295264227	0.0166758945	0.0691580377	0.0003422369	0.0047834022	0.0000000001	0.0011324024	0.0011565232	0.0066995217	0.0000001912	0.0162548472	0.0004023748	0.0808926293	0.0021716536	0.0000769486	0.0171487107	0.0688939569	0.0096177073	0.0149495868	0.0002918591	0.0010335031	0.0281227319	0.0020841886	0.0085981765	0.0000096353	0.0036069750	0.0078722977	0.0003030677	0.0000031000	0.0008004342	0.0000167257	0.0303736783	0.0056565003	0.0001033977	0.0202599048	0.0200808324	0.0000000000	0.0005440555	0.0385413381	0.0003955760	0.0012012635	0.0020785374	0.0013030579	0.0169432472	0.0000000036	0.0296303157	0.0059063928	0.0000616609	0.0070449114	0.0147261669	0.0017461381	0.0002225369	0.0026973996	0.0040064081	0.0062744152	0.0189752283	0.0012842720	0.0005026068	0.0033869310	0.0056722751	0.0265744951	0.0004289253	0.0118283022	0.0229830781	0.0175486379	0.0121353831	0.0393116768	0.0198498870	0.0196247167	0.0093725279	0.0026167889	0.0022669944	0.0144350745	0.0732173059	0.0025837542	0.0000000000	0.0000000017
0	0.0232102625	0.0258556136	0.0248935749	0.0103775033	0.0000677205	0.0196452519	0.0037856729	0.0001006259	0.0000004970	0.0029141119	0.0065208139	0.0351203667	0.0020755974	0.0002075339	0.0009910404	0.0001190060	0.0085563451	0.0012033502	0.0198721708	0.0003176083	0.0047501721	0.0063071594	0.0200185555	0.0052687955	0.0001142430	0.0421976666	0.0002001904	0.0055327151	0.0038553780	0.0000000000	0.0002459821	0.0000441174	0.0378437842	0.0038744282	0.0223036163	0.0042260821	0.0081550759	0.0006594013	0.0054649356	0.0026677426	0.0000000000	0.0026775300	0.0008881373	0.0002885167	0.0047633781	0.0046227360	0.0000173978	0.0047220336	0.0481242730	0.0003982140	0.0000000594	0.0031966849	0.0000001796	0.0744774252	0.0015365310	0.0000000000	0.0000000000	0.0063574922	0.0025881156	0.0069286664	0.2709638749	0.0032740655	0.0015613036	0.0002592577	0.0316711118	0.0000000002	0.0018923819	0.0001355814	0.0028620232	0.0000002504	0.0015282541	0.0081574043	0.0010005265	0.0000001475	0.0002664344	0.0013343277	0.0072183010	0.0122289915	0.0013521980	0.0004989180	0.0525606460	0.0022693596	0.0003820794	0.0392523080	0.0010604383	0.0037654700	0.0013507325	0.0002720221	0.0004314724	0.0010145125	0.0084519071	0.0052874389	0.0000225592	0.0001741601	0.0073505870	0.0022073825	0.0050132696	0.0000000000	0.0006902608	0.0010859618
1	0.0006006083	0.0063251529	0.0023332540	0.0116519607	0.0024469399	0.0000000000	0.0000000000	0.0000000465	0.0238776854	0.0789336083	0.0045625416	0.0058574205	0.0019508316	0.0705047670	0.0146086658	0.0155037078	0.0179642103	0.0021955005	0.0006496001	0.0020933435	0.0192361309	0.0028356523	0.0595471843	0.0004884218	0.0224313602	0.0008654812	0.0166970929	0.0092628178	0.0000000003	0.0043155637	0.0288102347	0.0011857282	0.0022494689	0.0052317697	0.0059980125	0.0154303190	0.0051875787	0.0000086823	0.0000002846	0.0068297561	0.0023558347	0.0007947818	0.0164935327	0.0000933370	0.0000204886	0.0076433568	0.0035097434	0.0000000000	0.0000059604	0.0000008364	0.0118205874	0.0001493754	0.0000000000	0.0217233010	0.0052112043	0.0083850890	0.0065517313	0.0078514333	0.0021496951	0.0004092151	0.0000220474	0.0040665957	0.0009385913	0.0212947626	0.0000027787	0.0004519175	0.0117308056	0.0079698290	0.0000288855	0.0000165207	0.0015052298	0.0005284751	0.0052584670	0.0067173010	0.0000002670	0.0004538009	0.0000831775	0.0010802828	0.0002231004	0.0001914959	0.0921473851	0.0511561811	0.0037492259	0.0812824719	0.0106049096	0.0000000491	0.0322919844	0.0012340647	0.0022292093	0.0048079990	0.0092539107	0.0146786144	0.0004284444	0.0000331023	0.0000843666	0.0091055569	0.0188989938	0.0052487631	0.0294911989	0.0068683494
0	0.0028564122	0.0019014191	0.0000067326	0.0243918880	0.0001675348	0.0000000001	0.0000000000	0.0074330893	0.0670468101	0.0092142751	0.0000000000	0.0000366089	0.0516782153	0.0008117954	0.0201482386	0.0006027793	0.0000450732	0.0001427014	0.0050439042	0.0009971996	0.0022010727	0.0546363055	0.0646447609	0.0067693355	0.0009728601	0.0019059570	0.0002995231	0.0006471711	0.0347374210	0.0015804895	0.0033104727	0.0000099269	0.0173396091	0.0096128881	0.0000000458	0.0146422820	0.0000000142	0.0073869951	0.0364387404	0.0036860127	0.0026109396	0.0072888358	0.0144894385	0.0016206461	0.0033824221	0.0067847409	0.0006124827	0.0114276003	0.0004601978	0.0806482062	0.0273536893	0.0002945831	0.0030659589	0.0099949868	0.0017813908	0.0184792988	0.0000003079	0.0003455847	0.0032370720	0.0000813194	0.0106799217	0.0088387774	0.0433137137	0.0051610143	0.0017496113	0.0002307185	0.0115018268	0.0129559009	0.0001146474	0.0000072033	0.0009728380	0.0008132511	0.0080044969	0.0381873855	0.0000724451	0.0028319085	0.0082467499	0.0266040811	0.0019201560	0.0114185457	0.0000239934	0.0015961284	0.0031132455	0.0254804957	0.0018362875	0.0117181263	0.0232543394	0.0000565332	0.0068599550	0.0076642009	0.0028404324	0.0232851084	0.0014434622	0.0079840434	0.0048720312	0.0053620531	0.0006752009	0.0309906476	0.0000001388	0.0000121214
0	0.0001755594	0.0238917988	0.0000980439	0.0001566384	0.0020838164	0.0000066229	0.0305533921	0.0011692181	0.0196303122	0.0102963060	0.0000041144	0.0250558658	0.0011611152	0.0060746473	0.0068102446	0.0000000000	0.0018864578	0.0006318999	0.0131310060	0.0045023857	0.0212292902	0.0197651442	0.0423520490	0.0000885070	0.0035753567	0.0282099298	0.0000006293	0.0095061767	0.0056113076	0.0000437540	0.0254697550	0.0119981327	0.0448531045	0.0107026996	0.0000421405	0.0001107430	0.0032504523	0.0002422721	0.0157828327	0.0033782794	0.0035056022	0.0143900807	0.0090583593	0.0043866473	0.0415152674	0.0138096833	0.0000126676	0.0008463984	0.0024842105	0.0125126126	0.0000009265	0.0051119949	0.0003152407	0.0353647283	0.0108827479	0.0022958572	0.0045276307	0.0000000750	0.0754762352	0.0087400014	0.0001507746	0.0004332258	0.0000000000	0.0012011937	0.0023956769	0.0133229407	0.0001481985	0.0000028665	0.0000836300	0.0138343256	0.0038685864	0.0036722823	0.0003977861	0.0000000000	0.0019921580	0.0061362543	0.0011402789	0.0004808994	0.0268426198	0.0000314522	0.0010161592	0.0131416128	0.0181378630	0.1108546026	0.0212920911	0.0172026683	0.0000012731	0.0112185267	0.0002430832	0.0035833050	0.0000479402	0.0128398666	0.0138833135	0.0083844602	0.0077434372	0.0000000000	0.0029881824	0.0416876068	0.0007426633	0.0000872271
