Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1945894268
   2	-0.1890790061
   3	0.8039677596
   4	0.2789170769
   5	-0.4834482586
   6	0.9322282034
   7	0.1942073351
   8	0.4902502537
   9	-0.9074568917
  10	0.6283423028
  11	-0.5529552551
  12	-0.8440892154
  13	-0.9691618724
  14	-0.6472090850
  15	-0.4277692871
  16	-0.0359622932
  17	-0.3361911521
  18	0.0695442338
  19	0.4519312532
  20	0.7227995815
  21	-0.2976199423
  22	0.4051682993
  23	-0.4900956152
  24	-0.8009296917
  25	-0.4188822577
  26	0.7411072755
  27	-0.2570685257
  28	0.1197853806
  29	0.7640717820
  30	-0.5061258518
  31	0.3375350868
  32	-0.6232692434
  33	0.8461577342
  34	0.8742333621
  35	0.5110868657
  36	0.4909256091
  37	0.7033405015
  38	0.2855278781
  39	-0.0959998749
  40	0.4444329880
  41	0.3028273830
  42	-0.4312506993
  43	0.9575156946
  44	0.6085683691
  45	-0.2761521352
  46	0.4829819813
  47	-0.5993344207
  48	0.3473194923
  49	-0.2730882969
  50	0.0263059691
  51	-0.7710979237
  52	-0.8268186111
  53	0.1254974825
  54	0.1947295067
  55	0.6626387841
  56	0.0603283240
  57	0.7400528011
  58	-0.5718292381
  59	-0.2095449849
  60	0.5686203662
  61	0.2236782302
  62	-0.4063903839
  63	-0.6128731143
  64	0.3382618947
  65	-0.8308252462
  66	0.4271658929
  67	-0.4093263060
  68	-0.8252500778
  69	0.3295327575
  70	0.0478821015
  71	-0.4855816947
  72	-0.6214396441
  73	0.9590885847
  74	0.0623100639
  75	-0.6981648023
  76	-0.8851899663
  77	-0.8307888084
  78	-0.9405105773
  79	0.1812351848
  80	-0.3196086772
  81	0.5726512617
  82	0.2064087982
  83	0.4399314418
  84	-0.8895474302
  85	-0.7464131342
  86	-0.7073981813
  87	-0.3931594333
  88	-0.8218842825
  89	0.2925829509
  90	-0.9367624497
  91	0.6292911770
  92	-0.3789869238
  93	-0.0337295299
  94	-0.2325466265
  95	-0.1055962388
  96	-0.8168343197
  97	0.5606164423
  98	0.9129894660
  99	0.6371025020
 100	-0.9109905273

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4000624734
   2	-1.0975802603
   3	0.2014110417
   4	-0.1045268019
   5	0.8791025674
   6	-2.0635381670
   7	-0.3271471440
   8	1.4223103512
   9	-0.2037937356
  10	-0.5150875874
  11	0.6389112574
  12	-1.8535650740
  13	0.0821258422
  14	1.2507743302
  15	-0.0145453987
  16	0.8323793671
  17	-0.0609227966
  18	1.0341200974
  19	-0.4926562520
  20	1.5729436552
  21	-0.8191781318
  22	-0.2757626567
  23	-2.1704722595
  24	1.5217351904
  25	0.7270501424
  26	-1.0886521213
  27	1.9854639201
  28	-0.1880106234
  29	-1.5577813358
  30	-0.4135009225
  31	-0.2239719591
  32	1.0705769554
  33	-0.1402421534
  34	0.0174583005
  35	-1.0668283759
  36	-1.4716950051
  37	1.5253932265
  38	0.0286497535
  39	-0.3446091260
  40	0.1972046529
  41	0.5505586822
  42	1.3467610327
  43	-0.7155677345
  44	-1.2892072239
  45	-1.1730142888
  46	1.1656535655
  47	-0.2307813479
  48	-0.0455288293
  49	0.6991836892
  50	-0.4738079339
  51	0.4336342695
  52	-0.0153523245
  53	-1.1226002062
  54	-0.7836120528
  55	-0.4177990614
  56	0.0716435112
  57	-1.4349149404
  58	0.2803440275
  59	-0.1691109398
  60	-1.1346137283
  61	-1.3407812104
  62	1.1624761797
  63	1.0331595540
  64	0.0705993151
  65	0.3090508681
  66	-1.1608558194
  67	0.0090102758
  68	-0.2892864942
  69	0.0917059792
  70	-0.5362987841
  71	-1.2339934026
  72	-0.2542596339
  73	-1.0146664159
  74	0.8943373598
  75	-0.2548161052
  76	-0.0736298151
  77	-2.2970641422
  78	-2.1947654231
  79	-0.1716046200
  80	-1.0217853906
  81	0.1512120798
  82	0.3125356619
  83	1.4206602602
  84	-1.4883757201
  85	-0.1039564573
  86	0.1237625702
  87	0.4029713293
  88	0.2149968348
  89	1.2415271565
  90	-0.1307187294
  91	0.3444886302
  92	-0.3609607780
  93	0.7703810294
  94	-0.8082920935
  95	0.5061960092
  96	0.9739221793
  97	-1.5176573688
  98	-0.1195029116
  99	-1.5429991660
 100	-1.7409839547
