Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5883798754
   2	-0.9307533936
   3	0.6428893490
   4	-0.7623741820
   5	-0.6603282035
   6	0.0455850823
   7	0.7800954501
   8	0.1927046344
   9	0.8803249588
  10	-0.7111732773
  11	-0.4755982682
  12	0.3791581386
  13	-0.7304345913
  14	-0.9212463709
  15	0.9691134741
  16	0.8802066972
  17	0.9818272010
  18	0.8946488721
  19	0.3477815031
  20	-0.6935664998
  21	-0.6573852519
  22	-0.6394165040
  23	-0.3300367670
  24	-0.1647482144
  25	0.7103905848
  26	0.5690928376
  27	-0.5011769387
  28	-0.7173123449
  29	0.6712416883
  30	0.0802106051
  31	0.8802221531
  32	-0.9322745514
  33	0.0443833690
  34	-0.5539767697
  35	0.2255301559
  36	-0.2506596266
  37	0.3767465545
  38	-0.3146182084
  39	0.4524302174
  40	0.6383766655
  41	-0.3703747575
  42	0.0018084722
  43	0.1939473431
  44	0.1169570883
  45	0.6352289867
  46	0.9297614894
  47	0.3961595337
  48	0.1516418274
  49	-0.5218909020
  50	0.2113478109
  51	-0.7259223775
  52	0.8087139911
  53	0.2118755765
  54	0.0687452608
  55	0.2071452782
  56	-0.9947797925
  57	-0.1704567313
  58	0.0824273856
  59	0.8973529621
  60	0.2380886631
  61	-0.5147443517
  62	0.7052969699
  63	0.0484365803
  64	0.2673343761
  65	-0.4569218730
  66	0.2328533556
  67	-0.8873609235
  68	-0.3812650663
  69	0.5968664433
  70	0.2818091841
  71	0.3237087528
  72	-0.6696883413
  73	0.5982249609
  74	0.0073583549
  75	0.1369235319
  76	-0.6146121706
  77	0.1662233712
  78	0.8060252653
  79	0.6366729936
  80	0.1652574036
  81	0.1183739319
  82	0.5229325746
  83	-0.5340232717
  84	-0.1265924989
  85	0.3355010312
  86	-0.6631550033
  87	-0.0953749105
  88	0.0419851792
  89	0.2024697979
  90	0.4909594227
  91	0.5588427866
  92	0.4597538931
  93	0.4057045265
  94	-0.7365422445
  95	0.0050928411
  96	0.9999212302
  97	0.0126946199
  98	0.3291449805
  99	-0.2983536165
 100	-0.8942818873

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4755732433
   2	-0.4360105543
   3	1.7668462753
   4	-2.2028675768
   5	-0.7809312821
   6	2.8207982349
   7	0.2731349210
   8	1.6596713936
   9	-0.6288202069
  10	-0.1289880967
  11	-0.8761710753
  12	1.5143266921
  13	0.2601782241
  14	-0.2956721069
  15	0.2570859787
  16	-0.0605228386
  17	-0.6361401026
  18	-0.7361146959
  19	0.7469064724
  20	-0.4014684297
  21	2.1919576643
  22	-1.2835039247
  23	1.4739609437
  24	0.2500365684
  25	-0.4360060677
  26	0.6846869787
  27	-0.2837914302
  28	0.2049987957
  29	0.1725360780
  30	-0.4869300606
  31	-0.2706403410
  32	1.4676492627
  33	0.1464266157
  34	0.1074279243
  35	-1.0014647776
  36	-1.1246291174
  37	0.1570947015
  38	0.0873333532
  39	0.7057423936
  40	-0.6311651618
  41	-2.1631971234
  42	-1.8453626114
  43	0.2019809339
  44	0.5008341937
  45	-0.8976432495
  46	-0.2273303626
  47	0.8168048027
  48	-0.4010650644
  49	0.5504930277
  50	1.9143433975
  51	0.2384219332
  52	0.1604331460
  53	0.5770020805
  54	-0.0736531106
  55	-0.1863773086
  56	-0.5006491612
  57	-1.4366645246
  58	0.4584013177
  59	-1.2930337546
  60	0.2461971162
  61	0.7098284499
  62	0.7570473640
  63	-2.1128385240
  64	-0.5155832206
  65	-0.8499494347
  66	-1.8632713064
  67	0.9745876691
  68	0.3728114224
  69	0.9343242372
  70	-0.7549956395
  71	-0.3946742705
  72	0.5909753547
  73	-0.6170825727
  74	-0.5615495362
  75	0.4952044021
  76	0.7273041451
  77	-0.7261772623
  78	0.0991246161
  79	0.9239024639
  80	0.5497562659
  81	-1.5187175490
  82	-1.9881639698
  83	-0.6795564154
  84	-0.7625160877
  85	0.3435998813
  86	-0.4811729365
  87	0.3495435392
  88	0.0423939402
  89	1.8493344384
  90	1.0428632425
  91	1.9212542857
  92	0.1608905885
  93	1.6077248073
  94	-0.9457101267
  95	-0.3079026549
  96	0.6611042673
  97	1.5330769491
  98	0.1539152860
  99	-0.4417954304
 100	0.9264964075
