Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8187365404
   2	-0.3247178025
   3	0.7954432721
   4	-0.4917558725
   5	0.8435316326
   6	-0.1987698399
   7	-0.4463097002
   8	-0.7676173921
   9	-0.7694282063
  10	0.3669739200
  11	-0.9201398704
  12	-0.8797760292
  13	0.6941009989
  14	-0.0277910274
  15	0.4515910857
  16	-0.8732162965
  17	0.0681210742
  18	0.2814893868
  19	-0.5474305895
  20	-0.4390861902
  21	-0.2771514166
  22	0.7384612037
  23	0.2441679945
  24	-0.6247122301
  25	-0.7308698120
  26	-0.3651835790
  27	-0.1275107607
  28	0.1123949813
  29	0.2868860192
  30	-0.7965648219
  31	-0.6132547522
  32	-0.8519846337
  33	0.6099135663
  34	0.0065629630
  35	0.4999163281
  36	0.5337594621
  37	-0.2666478057
  38	-0.4352753507
  39	-0.5223248304
  40	-0.4108449459
  41	0.9488977102
  42	-0.1218054556
  43	-0.9128672939
  44	0.7819078230
  45	0.8953247276
  46	-0.7634825077
  47	0.2668394128
  48	-0.6133821962
  49	-0.7412092817
  50	-0.8220894930
  51	-0.1499579392
  52	0.6623127824
  53	-0.2761493095
  54	0.4767759096
  55	-0.4992025107
  56	0.4025152787
  57	0.2010698685
  58	0.3684346646
  59	-0.0567536526
  60	0.1207617808
  61	-0.1435041963
  62	-0.6237053750
  63	-0.8042020929
  64	0.8785297446
  65	0.1141334341
  66	-0.3460954310
  67	0.0710609554
  68	0.0784449432
  69	-0.4743258338
  70	0.8028727799
  71	0.4929602122
  72	-0.3677426399
  73	0.4356393851
  74	0.5485107124
  75	0.6375560187
  76	0.0244153496
  77	-0.1041420418
  78	-0.9144092849
  79	-0.5276492768
  80	0.2311380177
  81	0.5326474190
  82	-0.5005848555
  83	-0.8573929943
  84	-0.5762084924
  85	0.6357923119
  86	0.5482823591
  87	0.3844127135
  88	0.5000622247
  89	-0.3495468516
  90	-0.7843324196
  91	-0.3639681842
  92	-0.9753594010
  93	0.2817362749
  94	0.4114169615
  95	-0.8039393001
  96	-0.5877172793
  97	-0.0081833456
  98	-0.6396136417
  99	-0.5790167765
 100	-0.5567057398

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6158078823
   2	1.5784708684
   3	-0.4560751882
   4	1.7208935061
   5	0.4124457114
   6	0.0043389196
   7	-1.1273815319
   8	0.4770490617
   9	0.8054477257
  10	1.6681439124
  11	0.3144276371
  12	1.0820691241
  13	-0.9433798939
  14	-0.6148825673
  15	-0.6742631942
  16	-1.8466143502
  17	0.3702241177
  18	-1.3338247568
  19	0.4337382828
  20	-0.2622813642
  21	0.7440278539
  22	-0.5410636809
  23	1.2257900296
  24	2.0370211990
  25	-1.5740992052
  26	-0.5044247978
  27	-0.5949149351
  28	0.9807656429
  29	-0.1433630825
  30	-0.6995890116
  31	-0.1738265126
  32	0.0477960425
  33	0.9984862303
  34	-1.5872393880
  35	-0.9434646610
  36	-0.2833479104
  37	0.1841569631
  38	0.4167433705
  39	1.7708174979
  40	-1.1416363964
  41	0.4749713052
  42	0.0464383288
  43	-0.8712257392
  44	-0.7958577331
  45	0.5826025976
  46	0.1714138427
  47	-0.9971890217
  48	-1.8793025130
  49	-0.2117613996
  50	1.0496616477
  51	-0.7827334056
  52	1.9276850818
  53	-0.5121806037
  54	-0.4634277846
  55	-1.4315770804
  56	0.0937967402
  57	-1.5067994363
  58	0.5167410605
  59	0.2093915905
  60	-0.2280461364
  61	0.0906597877
  62	0.2199806685
  63	-0.6976817495
  64	1.4237809077
  65	-1.6850433925
  66	1.4969265545
  67	0.1331577334
  68	-1.7886268183
  69	-1.4524155618
  70	-0.8146578858
  71	-0.9045337706
  72	1.1274566497
  73	-1.7775352245
  74	0.2287297512
  75	1.2820949341
  76	1.1213189590
  77	-1.1371448263
  78	0.2033559505
  79	0.5409020745
  80	0.4755357867
  81	-0.4221703201
  82	-0.1296802037
  83	-0.4154185839
  84	-0.0547809139
  85	2.1290402775
  86	1.1665064372
  87	-0.9744751334
  88	2.0687014092
  89	-0.2779204515
  90	0.0693771104
  91	-1.3793145895
  92	-0.1811116107
  93	0.0349229579
  94	-0.5030689270
  95	0.9693924345
  96	-1.9083427496
  97	1.1566753692
  98	0.5384412844
  99	0.1271340748
 100	-0.5456290482
