Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2148555286
   2	0.6076648860
   3	0.6530867030
   4	0.7194484150
   5	-0.2899461864
   6	-0.0213933230
   7	-0.7427712652
   8	0.2353841728
   9	-0.1126391278
  10	-0.2968419383
  11	0.0056467053
  12	-0.5690044563
  13	-0.0861585174
  14	-0.5667806263
  15	-0.4779312045
  16	-0.9323379086
  17	0.3582041905
  18	-0.9393112602
  19	0.3998956370
  20	0.3398091910
  21	0.6648428307
  22	-0.6002403561
  23	0.4392096528
  24	-0.1782538607
  25	0.4841372473
  26	-0.7983260192
  27	-0.6363332059
  28	0.0397112115
  29	0.3912009207
  30	-0.1268740351
  31	0.8521016583
  32	0.5688664780
  33	0.3759435372
  34	-0.5285566625
  35	-0.1001098701
  36	-0.9119856985
  37	-0.2256041518
  38	0.5649015701
  39	0.5421701936
  40	-0.3490945796
  41	0.9074467991
  42	-0.4040879576
  43	0.9295852036
  44	0.8917603366
  45	0.5512698028
  46	-0.4074290632
  47	-0.0567881700
  48	-0.9072832368
  49	-0.4240560914
  50	-0.6938027562
  51	-0.9389499514
  52	0.1231439957
  53	-0.3981881110
  54	-0.2581947758
  55	-0.5021541557
  56	-0.7762137919
  57	0.9982171549
  58	-0.0103704601
  59	-0.8655252267
  60	-0.6020649118
  61	-0.3605844674
  62	-0.7589314379
  63	0.3960342412
  64	0.2971638978
  65	-0.2646946560
  66	-0.3346636256
  67	-0.0516282363
  68	0.5245973058
  69	-0.0378400142
  70	0.4718746489
  71	0.6080850580
  72	0.9224217949
  73	0.7239230701
  74	0.4351928234
  75	-0.4524550859
  76	-0.2303686901
  77	0.4065711598
  78	0.4728004425
  79	-0.3849214961
  80	-0.1597194455
  81	-0.1735945264
  82	-0.9402973958
  83	-0.5799525900
  84	-0.8320693992
  85	0.4668632905
  86	-0.8434215395
  87	0.3940256459
  88	-0.5228895577
  89	0.3700402849
  90	0.2447762090
  91	0.9472129711
  92	0.8150824951
  93	0.5062636396
  94	-0.1885459768
  95	0.1741008972
  96	0.9765865442
  97	0.1172146190
  98	-0.5849532324
  99	0.8102742302
 100	0.7110480110

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8025628928
   2	-0.6494193175
   3	-1.1929611157
   4	-0.2530563967
   5	-1.0330119731
   6	-0.7418036831
   7	-1.8740041860
   8	0.7527450726
   9	-1.8164716856
  10	1.1169125666
  11	0.6953142697
  12	-0.4858754541
  13	2.5440521113
  14	1.7159976727
  15	-0.0795166291
  16	0.9235347571
  17	-0.3689730128
  18	0.9411127163
  19	1.7022829178
  20	0.4620315937
  21	-0.2240920396
  22	-0.9117556833
  23	-2.0764635330
  24	1.1486133213
  25	-0.2977597318
  26	0.9305049128
  27	-0.4220057207
  28	0.3849820206
  29	0.6562751920
  30	0.4985985334
  31	0.9951958750
  32	1.0859273352
  33	-0.4465251460
  34	-0.4063708037
  35	-0.1283508364
  36	-1.5498695979
  37	-0.5358494099
  38	-0.3538168825
  39	-0.2361436901
  40	-1.0252634294
  41	-0.0164149253
  42	-1.7589814759
  43	0.0828064322
  44	0.8045645709
  45	-0.5663439295
  46	1.0098248611
  47	1.5431494862
  48	0.2121191502
  49	0.0394917461
  50	0.0865396996
  51	0.5255264962
  52	0.6325782639
  53	-2.1273423433
  54	0.2233699233
  55	-0.9893557519
  56	-0.1161636141
  57	0.7097357278
  58	-0.3145552748
  59	-0.2254066095
  60	-0.5199818702
  61	-3.0256955679
  62	-1.8700603157
  63	1.0721792659
  64	1.4085465801
  65	-0.6095209379
  66	1.5123306175
  67	0.5143934837
  68	0.4133370409
  69	0.5660043814
  70	0.2295735835
  71	-0.1118222387
  72	-1.4906604911
  73	1.0180940905
  74	-1.2577978315
  75	-1.1628485364
  76	-1.0579568197
  77	-0.7295970772
  78	-1.4669072138
  79	0.5957858974
  80	0.2051547625
  81	0.5694799543
  82	0.7240635091
  83	0.2271292055
  84	-0.8926705359
  85	-0.2179582881
  86	2.1953624503
  87	0.0857954066
  88	-0.1157862085
  89	0.0284681730
  90	0.6057875465
  91	-1.2021123775
  92	0.4323370609
  93	-1.3921493077
  94	0.8271676973
  95	-0.4333130398
  96	-1.2689663692
  97	0.2229566137
  98	-1.7154559298
  99	-1.2548741721
 100	0.1938249502
