0	0.0081159161	0.0000278430	0.0057938301	0.0070960255	0.0022552822	0.0071138938	0.0084842179	0.0009279886	0.0046090423	0.0023658722	0.0000000000	0.0062903664	0.0026220628	0.0140264856	0.0139046002	0.0012084505	0.0000446512	0.0185925317	0.0050834616	0.0000199397	0.0460045972	0.0862358996	0.0027529353	0.0042874198	0.0038206253	0.0066132556	0.0000055591	0.0004443033	0.0129209448	0.0128279394	0.0010852861	0.0019112411	0.0011560547	0.0082420941	0.0011716131	0.0054895672	0.0024191057	0.0004656074	0.0015078911	0.0028606636	0.0009690596	0.0000009800	0.0053585619	0.0000009932	0.0000264316	0.0135857693	0.0035829691	0.0112520207	0.0083040458	0.0054815170	0.0004293734	0.0259504060	0.0007519092	0.0019869406	0.0051895291	0.0005446557	0.0651841963	0.0000002041	0.0296142762	0.0039623811	0.0001645699	0.0002284766	0.0000307489	0.0031828994	0.0281124002	0.0029088649	0.0029577957	0.0067477573	0.0000665193	0.0358029512	0.0181138163	0.0059583756	0.0044647692	0.0046498320	0.0346491531	0.0029930653	0.0147093124	0.0958563374	0.0005161413	0.0000000000	0.0404179009	0.0007347693	0.0049602979	0.0000938253	0.0000902942	0.0517542294	0.0122466027	0.0102080995	0.0048465053	0.0250625124	0.0257952311	0.0035295875	0.0127913972	0.0000000139	0.0003299611	0.0000000003	0.0000000879	0.0428165136	0.0046693277	0.0045577722
0	0.0000000000	0.0076004832	0.0001345037	0.0004950205	0.0164488082	0.0001133072	0.0001377649	0.0011184948	0.0019311832	0.0000000000	0.0020410550	0.0000002004	0.1543061969	0.0143497007	0.0411362285	0.0121666052	0.0000005009	0.0058169420	0.0000000000	0.0000868117	0.0003526233	0.0000145039	0.0035704105	0.0202102801	0.0002593538	0.0508371588	0.0000000000	0.0096796537	0.0033964237	0.0015092705	0.0027598235	0.0160127517	0.0012856107	0.0001499262	0.0088034160	0.0000068954	0.0013300967	0.0054718474	0.0000399820	0.0001429240	0.0000007517	0.0084155899	0.0031322876	0.0000000000	0.0042605786	0.0132167463	0.0165593780	0.0020255830	0.0007284572	0.0010556525	0.0000126012	0.0459781168	0.0000000000	0.0450357883	0.0108387466	0.0029733612	0.0005496612	0.0005626481	0.0067625195	0.0057230011	0.0000000970	0.0073913334	0.0126484690	0.0000000000	0.1413257138	0.0016300705	0.0006991367	0.0399382690	0.0000000000	0.0018316942	0.0294721542	0.0014313140	0.0011970639	0.0006442166	0.0144992872	0.0058865388	0.0003974644	0.0267265161	0.0138364510	0.0019715990	0.0020996106	0.0000449656	0.0590326431	0.0003557016	0.0050355114	0.0002539035	0.0089857344	0.0001797656	0.0007851758	0.0015487523	0.0399576343	0.0000006937	0.0000000000	0.0015654143	0.0005745635	0.0077887410	0.0017620028	0.0099041024	0.0000000000	0.0070494672
0	0.0000014074	0.0019745762	0.0045621595	0.0362114915	0.0039522466	0.0032602471	0.0001668013	0.0004135282	0.0000000000	0.0000000771	0.0095908439	0.0003464321	0.0019127050	0.0005789103	0.0198636586	0.0023489384	0.0001705544	0.0015071192	0.0122044649	0.0002001205	0.0004916428	0.0001625890	0.0000748974	0.0042349013	0.0000806156	0.0149136488	0.0003688128	0.0000007305	0.0278097784	0.0005176098	0.0005883867	0.0010614906	0.0031212234	0.0030848779	0.0122054713	0.0000067677	0.0012511030	0.0097219690	0.0008114583	0.0113622093	0.5255381209	0.0038425861	0.0009193714	0.0076229896	0.0000200588	0.0000024809	0.0000000126	0.0029883310	0.0021150962	0.0049148415	0.0000082837	0.0071948596	0.0000030559	0.0018085041	0.0056713297	0.0003145838	0.0022806406	0.0416409989	0.0000000000	0.0030825028	0.0006024454	0.0000000554	0.0019049288	0.0008894758	0.0002636626	0.0043264600	0.0080840306	0.0099924873	0.0001910247	0.0165467350	0.0006785815	0.0033992922	0.0018953183	0.0024278925	0.0034618001	0.0122676023	0.0013472123	0.0165416887	0.0016634322	0.0009980621	0.0000091586	0.0013269029	0.0089661358	0.0002533466	0.0012701053	0.0032119400	0.0000256132	0.0014996287	0.0000098435	0.0000949262	0.0000753947	0.0046432320	0.0198743562	0.0114649683	0.0005085166	0.0118052296	0.0025499394	0.0154374896	0.0003493096	0.0280366613
0	0.0000000000	0.0578796001	0.0178777637	0.0082268781	0.0053551325	0.0008094918	0.0001642159	0.0947811051	0.0000000067	0.0014131918	0.0017115095	0.0024698690	0.0081613109	0.0006593186	0.0011274487	0.0044858176	0.0034797413	0.0068427419	0.0083794125	0.0045188064	0.0053443606	0.0054885672	0.0037503068	0.0263009436	0.0010937566	0.0077755673	0.0000000000	0.0004288735	0.0971005392	0.0057072891	0.0135702716	0.0000262886	0.0042227442	0.0335724431	0.0064389080	0.0000000000	0.0002425644	0.0008973973	0.0002115691	0.0220535487	0.0069959869	0.0000036392	0.0000599612	0.0401648417	0.0059136768	0.0010205265	0.0032477574	0.0023797094	0.0000052388	0.0018572991	0.0032212141	0.0025906803	0.0000874196	0.0063075339	0.1058294614	0.0024277487	0.0223067831	0.0000285318	0.0072155742	0.0097104936	0.0010651395	0.0012613373	0.0244832742	0.0000657643	0.0000116883	0.0082223615	0.0004078580	0.0029491284	0.0047145589	0.0041853890	0.0033469718	0.0097102598	0.0127592577	0.0014604747	0.0071847108	0.0088750641	0.0000911804	0.0038659598	0.0000256236	0.0109139120	0.0023074014	0.0029835488	0.0217611368	0.0074323494	0.0828620107	0.0000000000	0.0017143178	0.0234992182	0.0034498553	0.0002107592	0.0545357319	0.0000190044	0.0002187293	0.0001716354	0.0001098493	0.0000000101	0.0002726449	0.0015321243	0.0068480362	0.0005283438
0	0.0029703682	0.0012923813	0.0016843979	0.0000006343	0.0257702968	0.0000000000	0.0004643353	0.0091112259	0.0074931399	0.0000376896	0.0000090955	0.0018595565	0.0275072223	0.0015278873	0.0055457462	0.0039899044	0.0000706058	0.0109458190	0.0004196070	0.0002913133	0.0101878535	0.0157988012	0.0000491563	0.0067853683	0.0000229143	0.0022046603	0.0000000000	0.0011559304	0.0075580884	0.0017824502	0.0014802253	0.0109910743	0.0109399327	0.0000000000	0.0356724461	0.0601691544	0.0515575883	0.0289019811	0.0007902481	0.0022389157	0.0225248778	0.0026120071	0.0055045828	0.0019370941	0.0112803386	0.0143374532	0.0000266046	0.0063357161	0.0000000006	0.0029573402	0.0004160834	0.0034036963	0.0010551201	0.0005269713	0.0704134361	0.0000000001	0.0076568179	0.0012075950	0.0147423507	0.0001274200	0.0042447191	0.0015707068	0.0000322262	0.0594309884	0.0084934928	0.0611040710	0.0121484253	0.0131908120	0.0137757011	0.0474534126	0.0776095662	0.0009469339	0.0000020553	0.0046917404	0.0189410558	0.0000899255	0.0003909035	0.0000000000	0.0000227486	0.0007964242	0.0047999756	0.0059530310	0.0001594102	0.0714327586	0.0082286798	0.0009154879	0.0000001612	0.0007602425	0.0153088965	0.0005213825	0.0115235261	0.0019682066	0.0094113945	0.0027238268	0.0005106672	0.0000209848	0.0030659587	0.0002550663	0.0176449905	0.0035159227
0	0.0003249975	0.0025236508	0.0097200198	0.0006429253	0.0000000000	0.0196959192	0.0079968221	0.0041557223	0.0032579892	0.0000000000	0.0036395818	0.0006707731	0.0033131736	0.0365451386	0.0004824387	0.0000000030	0.0057223190	0.0006813431	0.0023421199	0.0085250005	0.0000782059	0.0269581711	0.0000000226	0.0001310929	0.0039558601	0.0000000000	0.0035223194	0.0055003906	0.0636977778	0.0000000000	0.0183750473	0.0002014522	0.0000000000	0.0011516716	0.0010602729	0.0005370508	0.0123197695	0.0002348450	0.0024447311	0.0217906659	0.1076952855	0.0026288331	0.0018307899	0.0000143842	0.0000011735	0.0283952955	0.0036575408	0.0000044791	0.0071700408	0.0015632721	0.0000891605	0.0133861220	0.0000000001	0.0460475700	0.0101058556	0.0000000308	0.0151613304	0.0000000000	0.0017274260	0.0091576637	0.0061214675	0.0020646199	0.0008612206	0.0000000025	0.0000926114	0.0035228550	0.0035871254	0.0013491352	0.0085390144	0.0010891891	0.0007480118	0.0000000036	0.0000310089	0.2215615181	0.0003206147	0.0000000000	0.0000092268	0.0225490793	0.0057316856	0.0000043355	0.0015117491	0.0000000000	0.0205858124	0.0019679237	0.0016099270	0.0346549739	0.0164742928	0.0526204777	0.0136241739	0.0024258959	0.0015345629	0.0008778168	0.0019173325	0.0150609585	0.0007673292	0.0095830305	0.0062931474	0.0009786720	0.0037964228	0.0146972386
1	0.0000000013	0.0070510742	0.0045045016	0.0081218467	0.0044845448	0.0270855394	0.0470609647	0.0058260512	0.0003530541	0.0020138099	0.0059612282	0.0000086847	0.0649133186	0.0002437507	0.0000000000	0.0120235547	0.0007719215	0.0055530836	0.0115292911	0.0000009364	0.0005726497	0.0109553321	0.0255361724	0.0031323404	0.0000000000	0.0119660322	0.0014374524	0.0045609892	0.0153905026	0.0083669668	0.0017420544	0.0000000000	0.0043572408	0.0009981993	0.2603032156	0.0009117217	0.0000369013	0.0124280016	0.0024575080	0.0158852859	0.0010406784	0.0002468382	0.0054146481	0.0062055051	0.0012748135	0.0005928597	0.0025122033	0.0037996488	0.0097425827	0.0062145196	0.0004571785	0.0341189113	0.0128324490	0.0000000000	0.0041476367	0.0026367930	0.0005298466	0.0002857610	0.0000013094	0.0000949597	0.0015703591	0.0253290422	0.0077121503	0.0000003680	0.0070956543	0.0003766954	0.0000348504	0.0012768634	0.0280756996	0.0003720237	0.0086934068	0.0008313072	0.0000016428	0.0040066615	0.0353953228	0.0020892470	0.0001675688	0.0058601988	0.0050046493	0.0000001638	0.0280666214	0.0000931392	0.0214433968	0.0094912089	0.0227910556	0.0000013270	0.0125093429	0.0011429564	0.0101426854	0.0161478830	0.0355867488	0.0000000049	0.0001065828	0.0005144478	0.0038309372	0.0042503679	0.0130501895	0.0000000000	0.0000000000	0.0062423625
0	0.0035597000	0.0019813496	0.0204553178	0.0049399477	0.0006363687	0.0000002104	0.0029643653	0.0570372241	0.0052538294	0.0010125079	0.0000548079	0.0000005619	0.0170787106	0.0097647744	0.0007900686	0.0107752240	0.0146782114	0.0025833147	0.0000003857	0.0124134651	0.0005191346	0.0014495509	0.0001917820	0.0005493783	0.0001341387	0.0094183699	0.0012274062	0.1290170454	0.0284415598	0.0019791930	0.0026258367	0.0001595488	0.0000030276	0.0001901706	0.0205685339	0.0035596300	0.0002807462	0.0009270938	0.0000037691	0.0000001808	0.0122662146	0.0001054896	0.0011156153	0.0009178801	0.0220995294	0.0533239552	0.0000000014	0.0162958961	0.0149661396	0.0262895967	0.0191523432	0.0369831877	0.0002440834	0.0021343041	0.0176632559	0.0000196924	0.0026319551	0.0000000000	0.0067014879	0.0069458054	0.0064981586	0.1383695804	0.0015769439	0.0000424239	0.0000092507	0.0006486954	0.0120462287	0.0000399594	0.0003783321	0.0025405886	0.0106412499	0.0000553690	0.0000000912	0.0523381296	0.0107014884	0.0000574244	0.0003094394	0.0069826008	0.0156001894	0.0147674929	0.0087754243	0.0037683577	0.0037772800	0.0000956443	0.0002444159	0.0001823840	0.0086203496	0.0002091796	0.0138123232	0.0010190411	0.0026881043	0.0006447283	0.0132203792	0.0000360752	0.0217500382	0.0315529694	0.0038171495	0.0000042157	0.0037696294	0.0013257997
0	0.0001047707	0.0021685197	0.0042912947	0.0010302626	0.0068712531	0.0010697440	0.1500144454	0.0036431250	0.0025295848	0.0027784874	0.0099409067	0.0007834791	0.0031841686	0.0011537946	0.0008840570	0.0000656057	0.0032135176	0.1874675443	0.0198301103	0.0109507405	0.0028755658	0.0016221559	0.0000000005	0.0000099035	0.0187713957	0.0003682998	0.0006115839	0.0119553325	0.0000000000	0.0004454721	0.0230941762	0.0147134670	0.0000192151	0.0000000957	0.0162236053	0.0002604524	0.0016519684	0.0396902677	0.0000000000	0.0068892189	0.0004118438	0.0000998151	0.0004097145	0.0003548695	0.0003757647	0.0028038123	0.0103643297	0.0100420400	0.0068986679	0.0216449687	0.0000000155	0.0035696615	0.0000659582	0.0023294325	0.0066412186	0.0003171775	0.0108790831	0.0007275209	0.0064100775	0.0070958358	0.0043305590	0.0041550455	0.0000006976	0.0035010752	0.0008844883	0.0130803415	0.0008037361	0.0013907046	0.0000000000	0.0166252997	0.0000000004	0.0000938884	0.0004307823	0.0521963676	0.0020550629	0.0013436922	0.0222527030	0.0074960971	0.0021419748	0.0000118681	0.0444061928	0.0001899073	0.0115366583	0.0118800057	0.0037551145	0.0000343726	0.0000002962	0.0076068003	0.0377955001	0.0007898344	0.0005620398	0.0503833214	0.0000599935	0.0025166495	0.0009933695	0.0000000000	0.0014232392	0.0043198605	0.0454689354	0.0008641293
0	0.0006321996	0.0007105904	0.0118652735	0.0088755833	0.0289478813	0.0000003582	0.0003169582	0.0000136418	0.0206580025	0.0003681431	0.0000000000	0.0025228012	0.0004306356	0.0000088675	0.0000006555	0.0000056329	0.0001643153	0.0005186108	0.0034275824	0.0053260602	0.0009128901	0.0000749770	0.0215260166	0.0000247172	0.0035563240	0.0030716481	0.0000553649	0.1615516325	0.0593093371	0.0001883371	0.0653220009	0.0000309544	0.0000057649	0.0416390217	0.0011390997	0.0000000227	0.0001886525	0.0167503113	0.0148918574	0.0001495882	0.0032413397	0.0050724554	0.0000066544	0.0015093373	0.0000002122	0.0101385649	0.0129837437	0.0130145971	0.0185391762	0.0230802830	0.0003722178	0.0000007755	0.0000000000	0.0062575511	0.0016738829	0.0000523812	0.0184316800	0.1148129893	0.0085955360	0.0002014184	0.0001160481	0.0022332834	0.0112377554	0.0009674070	0.0017538528	0.0312559232	0.0126540616	0.0029536821	0.0064986378	0.0071173715	0.0030979797	0.0000007733	0.0150561772	0.0173758566	0.0238328418	0.0000064673	0.0076971309	0.0133956195	0.0026048493	0.0004534860	0.0001040385	0.0010664289	0.0016496721	0.0053913249	0.0003839916	0.0000810302	0.0067914524	0.0000880239	0.0029736081	0.0403718619	0.0091519423	0.0519282389	0.0000000058	0.0001711807	0.0000000064	0.0046106693	0.0001693994	0.0013518761	0.0001128946	0.0001260420
