Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7759304149
   2	-0.3046589495
   3	-0.5039586301
   4	-0.7805299248
   5	-0.5313573154
   6	-0.8711623155
   7	-0.3961154262
   8	-0.4577723871
   9	0.5439830914
  10	0.5734228413
  11	-0.1183885673
  12	-0.7029937329
  13	0.6360266417
  14	0.8902901517
  15	0.6263865080
  16	0.0982487405
  17	-0.7295656566
  18	0.2628011710
  19	0.1701254065
  20	0.0541815455
  21	-0.5558615401
  22	0.5460620878
  23	0.8924357085
  24	0.1884118798
  25	0.8890623898
  26	-0.2758227687
  27	-0.9129534754
  28	-0.0277472810
  29	-0.8891420479
  30	0.8111773126
  31	0.2621226441
  32	-0.7092847434
  33	-0.9267499097
  34	0.8294095530
  35	0.4139861970
  36	-0.2042180902
  37	0.7029702263
  38	0.8101826517
  39	0.1766553934
  40	-0.5529388752
  41	0.2741054989
  42	-0.4788892984
  43	-0.5052606370
  44	0.6358567943
  45	-0.4470606330
  46	0.7994113278
  47	-0.9101169763
  48	0.9368118578
  49	0.3361252686
  50	0.3169420251
  51	-0.8349835344
  52	-0.6733334973
  53	-0.2088073175
  54	0.6446645876
  55	0.7612627363
  56	0.6102043124
  57	-0.7850988945
  58	-0.2500386743
  59	-0.7599121049
  60	-0.5354680313
  61	-0.9397074990
  62	0.3050535798
  63	-0.2440594925
  64	0.1307582545
  65	0.4128669580
  66	0.0029369097
  67	-0.0934732404
  68	0.0119159338
  69	0.6915717288
  70	0.7584090438
  71	-0.1718244365
  72	-0.1098295615
  73	-0.7168780274
  74	0.5008772317
  75	-0.8297139558
  76	-0.9409826178
  77	-0.2690395120
  78	-0.0849711653
  79	0.8699710326
  80	-0.0104249111
  81	-0.7853090350
  82	0.7251924054
  83	-0.5737270853
  84	-0.9895124898
  85	-0.8432930545
  86	-0.6949614260
  87	-0.2871715535
  88	-0.0776885238
  89	-0.0734134599
  90	0.3847721011
  91	0.0778959400
  92	0.5874834795
  93	0.0688801868
  94	0.4262917205
  95	-0.4700336119
  96	0.7251073846
  97	-0.0625579855
  98	0.1795275763
  99	-0.0647171950
 100	0.5075788444

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6153887505
   2	-0.1252106682
   3	1.8137086572
   4	0.2709384747
   5	0.0607686634
   6	-0.3814291646
   7	1.1144496929
   8	1.8150309664
   9	0.5553665936
  10	1.4574886303
  11	1.7191721849
  12	0.0425096174
  13	0.4042045441
  14	2.0781774046
  15	-1.4382165368
  16	1.3201219143
  17	-0.1160624053
  18	1.0966014298
  19	1.2620606092
  20	-2.0470526261
  21	-1.2007537847
  22	1.7031903195
  23	-1.1311903314
  24	0.1217033989
  25	1.6888095036
  26	0.0491834340
  27	0.6726689290
  28	0.3722518092
  29	-1.0497170490
  30	0.4620230413
  31	-0.4389559767
  32	1.0327536314
  33	-0.0828577910
  34	-0.3366307321
  35	0.3583401657
  36	-0.0637118873
  37	1.8807116031
  38	-0.8497536473
  39	0.3823466044
  40	0.5670742522
  41	-0.3389046083
  42	-0.2085278150
  43	-0.2036431149
  44	0.5553282584
  45	0.1815972484
  46	0.7765763588
  47	0.4788127734
  48	-0.8762323393
  49	-2.5108175231
  50	0.3664935334
  51	0.6688585763
  52	1.9146147073
  53	-1.4061053243
  54	0.2420195935
  55	-0.6714983842
  56	0.5420102181
  57	0.0063937280
  58	-0.6044083974
  59	-0.4359817645
  60	0.2284337558
  61	-0.6505305147
  62	0.1619600938
  63	-1.2839435998
  64	-1.1486050861
  65	0.1209007630
  66	1.7748190739
  67	0.9754908084
  68	0.4529546102
  69	1.0691723389
  70	-1.1562688608
  71	0.1084309426
  72	0.9564365952
  73	-0.7117717583
  74	0.8609764580
  75	-0.5420506499
  76	-1.2981003786
  77	-0.1841101354
  78	-0.1848395979
  79	0.0912805718
  80	0.6127759629
  81	1.1634550630
  82	-0.6477016433
  83	0.0658586452
  84	-2.3504776629
  85	2.1053331680
  86	-0.7481679068
  87	-0.4547969442
  88	-0.1579698546
  89	2.7595163314
  90	1.1750462667
  91	1.1800303191
  92	0.6049022361
  93	1.5742432747
  94	1.6187751801
  95	-0.1147432934
  96	1.2048714520
  97	1.8063215633
  98	1.2193120317
  99	0.5654494795
 100	0.6107108886
