Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6473592383
   2	-0.6982671549
   3	0.9940799330
   4	0.0947255663
   5	-0.0726424457
   6	-0.9159095877
   7	0.9906435511
   8	0.5066870623
   9	0.5767964690
  10	0.2248435974
  11	-0.9791881033
  12	0.1180670325
  13	0.4464976788
  14	0.8783102366
  15	-0.9397539116
  16	0.5038379309
  17	0.8341098189
  18	0.3183412054
  19	-0.1199149353
  20	0.1825945498
  21	-0.2441879131
  22	-0.3835999943
  23	-0.4134675937
  24	0.3892483233
  25	-0.1773160386
  26	-0.7250388590
  27	0.5181974230
  28	-0.9459878252
  29	-0.4888279882
  30	0.8939554797
  31	-0.2372886873
  32	0.3524981244
  33	-0.5278401795
  34	-0.7252257627
  35	-0.4824998550
  36	-0.2759945307
  37	0.0385527819
  38	0.2088365336
  39	-0.6048638529
  40	-0.6400220544
  41	-0.7845535283
  42	-0.1511684699
  43	-0.9543094513
  44	-0.3722882107
  45	-0.3484798619
  46	0.3676507727
  47	-0.6241712006
  48	-0.3630788202
  49	0.7174060733
  50	-0.3745058017
  51	0.2998428511
  52	0.0329089757
  53	-0.6024913056
  54	-0.7272918326
  55	0.7164320928
  56	0.6863419255
  57	-0.9969271876
  58	-0.6191043959
  59	-0.9053804518
  60	-0.6325946748
  61	0.1784178231
  62	0.6903229069
  63	-0.7170823080
  64	0.9067202854
  65	-0.5156412567
  66	0.3768720397
  67	0.8710796194
  68	0.0880636677
  69	-0.3084965857
  70	-0.1897508311
  71	0.4367347306
  72	-0.1820812381
  73	0.8523278568
  74	-0.2331720450
  75	0.6541694973
  76	-0.9834816754
  77	0.2602829009
  78	-0.6284277069
  79	0.4871534427
  80	-0.9041115971
  81	0.2784629084
  82	-0.3244829578
  83	-0.5599320557
  84	-0.0479986217
  85	-0.4506569100
  86	-0.0565349429
  87	-0.9803076127
  88	0.9212180541
  89	0.5954871495
  90	0.8331769501
  91	0.2460201739
  92	-0.4188188828
  93	-0.1858375705
  94	-0.6338482629
  95	0.8968237163
  96	0.5278752727
  97	-0.1181979504
  98	0.9065882388
  99	-0.6234477100
 100	-0.8830713062

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2245423806
   2	-1.2942136441
   3	0.7244618711
   4	0.3243639366
   5	-0.6002820753
   6	0.5142012623
   7	-0.3705641056
   8	1.3351645999
   9	-0.0701837679
  10	-0.5104731490
  11	-1.2184672211
  12	-0.5761064334
  13	-0.0838685348
  14	0.2814922934
  15	-1.3264175580
  16	0.9631557068
  17	-1.4362605527
  18	-0.1051739377
  19	1.1393508786
  20	-0.2114085244
  21	-0.2212742888
  22	-0.0802352345
  23	0.3423697835
  24	-0.5781079169
  25	-0.3059927768
  26	-0.5140325494
  27	0.4379616731
  28	-1.2753300520
  29	1.0117175067
  30	0.1938560055
  31	-0.2085352814
  32	-0.2938873442
  33	0.5384334066
  34	0.2255272709
  35	0.2738224869
  36	-0.1244756405
  37	0.3794740623
  38	1.2273486059
  39	0.1935431970
  40	-1.8939101138
  41	-0.7337113947
  42	2.0305613511
  43	0.0891133280
  44	-0.4275962465
  45	-0.5028664725
  46	1.7710765796
  47	-0.5411525340
  48	1.2636514245
  49	-1.1571886009
  50	-0.8815453234
  51	0.2925420156
  52	1.4658119665
  53	0.1624810701
  54	0.9673116787
  55	0.2138045506
  56	-0.1686232017
  57	1.6351792356
  58	-1.6624431015
  59	0.7193271657
  60	-2.2750397601
  61	1.6731950398
  62	0.9781982815
  63	-1.1486812124
  64	0.5430747414
  65	0.4686032739
  66	-0.4930703663
  67	2.3881133374
  68	1.2642145457
  69	0.8302092685
  70	-0.1693370105
  71	0.3269646841
  72	1.7020421328
  73	-0.1351933237
  74	-1.0443835477
  75	1.4515696873
  76	-0.8491145488
  77	-0.8490913129
  78	-0.3204409024
  79	2.2061697409
  80	-0.2231695741
  81	-1.1527592070
  82	-0.4797270510
  83	0.9792347823
  84	-0.1221895286
  85	-0.1350995102
  86	-0.4141707135
  87	-1.1517449119
  88	-1.2615937362
  89	1.1369565017
  90	-0.3233217289
  91	2.6115904469
  92	-0.0191914541
  93	-0.8507257666
  94	0.0193883188
  95	-0.4906550136
  96	-0.9108996464
  97	0.2981112073
  98	-1.3033807282
  99	0.4726164547
 100	-0.1469877610
