Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9738875252
   2	0.5117691249
   3	0.8626735333
   4	-0.6952377488
   5	0.0106806338
   6	0.9649951890
   7	-0.2345183673
   8	-0.8384137317
   9	-0.2462410715
  10	0.7973374571
  11	0.8254404639
  12	0.4981623099
  13	-0.6212953635
  14	-0.1417750501
  15	0.7012384384
  16	0.1338631042
  17	0.0441379004
  18	0.7240823396
  19	-0.9564212118
  20	-0.9534458707
  21	0.9390438855
  22	-0.1154694838
  23	0.9448262903
  24	-0.8491901470
  25	-0.9178232459
  26	0.7840497798
  27	-0.5560626603
  28	-0.7480675750
  29	-0.5105873377
  30	-0.9793818569
  31	-0.0817493220
  32	-0.9487893112
  33	0.5764916996
  34	0.1713717756
  35	-0.7108112905
  36	-0.3583291629
  37	0.4217523328
  38	0.5576155127
  39	-0.1399097139
  40	-0.6117179945
  41	-0.5459259360
  42	0.0625063715
  43	0.7120610840
  44	0.4186602073
  45	0.7031326303
  46	-0.4326198586
  47	-0.0762348313
  48	0.8494756696
  49	-0.8253100726
  50	-0.5814994705
  51	0.3079306755
  52	-0.1272218200
  53	-0.7289068673
  54	0.8880110003
  55	0.9193028303
  56	-0.9480425861
  57	0.6876703121
  58	-0.4097456526
  59	-0.6979012465
  60	0.6384098990
  61	0.9212414992
  62	0.4424773931
  63	-0.9445093879
  64	0.7411019665
  65	0.9249594659
  66	0.6660216364
  67	0.1368567345
  68	-0.0346764763
  69	-0.6427121645
  70	-0.6489165803
  71	0.7729832356
  72	0.1903548348
  73	0.4669362849
  74	-0.7531518197
  75	0.9855773317
  76	0.5521210246
  77	-0.6788322997
  78	-0.8492729518
  79	0.2949659543
  80	0.8851353531
  81	-0.6782509752
  82	-0.2809966607
  83	0.9132583406
  84	-0.1932449283
  85	0.8638516615
  86	0.8219439011
  87	-0.5308904655
  88	-0.9493840395
  89	0.1347295487
  90	0.3309428177
  91	-0.7270997039
  92	-0.4585525528
  93	-0.0703409567
  94	0.9491642118
  95	0.3650853087
  96	0.0667229558
  97	-0.3920811479
  98	0.2532813387
  99	0.0456871985
 100	-0.5305719633

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5079991516
   2	-0.8676054718
   3	-2.4692423038
   4	-0.3404719087
   5	-0.0204902899
   6	1.3773037972
   7	0.0761702042
   8	0.7363657536
   9	-0.7990201551
  10	-0.0621190135
  11	-0.7634089910
  12	0.5881658228
  13	0.6054616546
  14	-0.4033100695
  15	0.7492599576
  16	1.6552796123
  17	-1.3709351271
  18	0.7153747079
  19	-0.4915696435
  20	-0.2320783054
  21	-1.6087427783
  22	-0.1142116148
  23	0.8988670481
  24	-1.9923934016
  25	0.3194728540
  26	0.2537563400
  27	-0.9844752263
  28	-1.1575426379
  29	0.0461224069
  30	-0.7444325019
  31	-1.2777507993
  32	0.9858907103
  33	-0.8502942891
  34	0.4775418483
  35	-0.4916253750
  36	-0.1237097906
  37	1.8820592759
  38	0.5029661213
  39	-0.5441530608
  40	-1.1744942547
  41	-0.2917337662
  42	0.6860201814
  43	-0.0710017435
  44	-0.3255742290
  45	-0.0570354561
  46	-0.9642853402
  47	0.7817252433
  48	1.4398861916
  49	1.7120491239
  50	0.6554132156
  51	-0.3381687237
  52	1.2425259724
  53	-1.0450770628
  54	0.8704378147
  55	-0.6922479633
  56	-0.9877108889
  57	1.0258523715
  58	-0.6869747064
  59	0.3314191746
  60	-0.5623579513
  61	0.6435260643
  62	0.2039598072
  63	0.5299729647
  64	1.3374319757
  65	2.8051156261
  66	0.5035645111
  67	0.9444460974
  68	-0.4054584101
  69	0.0275264376
  70	-0.1260002270
  71	-0.7197536544
  72	0.8467903507
  73	-1.0802612531
  74	0.5847515680
  75	0.9206495110
  76	1.1514090897
  77	-0.3069309754
  78	0.9384330349
  79	0.0676101698
  80	-0.0507657477
  81	0.2061939627
  82	-0.8646430200
  83	0.7262526351
  84	0.9757634418
  85	0.3547679460
  86	0.1521889291
  87	0.9025517094
  88	-1.2071250292
  89	0.1769747393
  90	1.3591703440
  91	2.1682268188
  92	-0.0884233726
  93	0.5621497968
  94	-0.5288747415
  95	1.6886293592
  96	-0.7432015811
  97	-1.6296421460
  98	1.6383109247
  99	1.7142864799
 100	-0.0367592487
