0	0.0028064746	0.0186478034	0.0160597526	0.0065729480	0.0233204152	0.0090225370	0.0008291560	0.0000666689	0.0052263282	0.0001868007	0.0000881650	0.0008751227	0.0027614457	0.0000037007	0.0098101737	0.0101540204	0.0007044889	0.0137725685	0.0017647569	0.0135814460	0.0031276048	0.0242788580	0.0000009448	0.0007194550	0.0000000000	0.0000038534	0.0013583584	0.0051425937	0.0203740901	0.0000435439	0.0018409158	0.0000008797	0.0011238381	0.0046195799	0.0078630403	0.0047398723	0.0000000000	0.0174561088	0.0105287552	0.0985002835	0.0094290467	0.0010214785	0.0094254014	0.0045657351	0.0224116293	0.0053643431	0.0038008203	0.0123474230	0.0082802919	0.0021217391	0.0082729280	0.0000621323	0.0059789206	0.0121588606	0.0056284215	0.0000188171	0.0240252779	0.0001195705	0.0000000065	0.0383553680	0.0000000059	0.0018223054	0.0531427778	0.0016778557	0.0063422410	0.0013868311	0.0318384031	0.0000019434	0.0000728573	0.0157101494	0.0038689153	0.0000000015	0.0085760957	0.0059434711	0.0000090459	0.0003831013	0.0002826479	0.2279330793	0.0075796741	0.0003764764	0.0126694364	0.0014450432	0.0091893854	0.0020654550	0.0030381022	0.0198280174	0.0000000000	0.0017752576	0.0002984900	0.0152878206	0.0002730112	0.0014500680	0.0000002212	0.0000100486	0.0000004695	0.0005383321	0.0206852165	0.0287660573	0.0043497832	0.0000163459
0	0.0014848570	0.0017346331	0.0029075792	0.0280300512	0.0197248726	0.1006264044	0.0000744389	0.0002982445	0.0452310896	0.0002686559	0.0000040964	0.0119205133	0.0000063844	0.0229008954	0.0028500123	0.0000555655	0.0012842934	0.0198890194	0.0009262886	0.0029781114	0.0097903967	0.0686864406	0.0001428130	0.0141344646	0.0071632611	0.0171232871	0.0015468354	0.0064169436	0.0007471936	0.0014808374	0.0173376991	0.0116934284	0.0100102248	0.0066445283	0.0000073227	0.0007045556	0.0003418830	0.0006061869	0.0000097603	0.0260192209	0.0124752697	0.0036907472	0.0000057183	0.0325061550	0.0001842146	0.0378721065	0.0074273923	0.0007457324	0.0001749874	0.0544075820	0.0157774028	0.0116444113	0.0053565181	0.0105481719	0.0026278030	0.0059669210	0.0133516251	0.0000056381	0.0000014039	0.0000888932	0.0082264727	0.0028670838	0.0015777619	0.0139755542	0.0002432249	0.0000000000	0.0002000051	0.0000917424	0.0039145464	0.0086122611	0.0038139384	0.0135427414	0.0000000000	0.0055255601	0.0454243587	0.0031330005	0.0077400209	0.0021852010	0.0053745722	0.0006219145	0.0167089821	0.0009806697	0.0512305605	0.0003479891	0.0133353063	0.0091259051	0.0001806900	0.0033887001	0.0020200169	0.0080143142	0.0026485173	0.0069562443	0.0160193034	0.0071441307	0.0061107378	0.0000000000	0.0004218736	0.0318606917	0.0020263173	0.0157471061
0	0.0206343929	0.0011172426	0.0000012054	0.0000000001	0.0022632573	0.0084203799	0.0007469036	0.0032371032	0.0012460901	0.0015752896	0.0002512772	0.0322363723	0.0049970488	0.0002187919	0.0000000000	0.0000214282	0.0103969065	0.0027469904	0.0029014940	0.0011524981	0.0390928246	0.0000672961	0.0273845391	0.0039164453	0.0061517199	0.0001814468	0.0003029117	0.0263048980	0.0130969438	0.0000169002	0.0214386119	0.0009016955	0.0001397361	0.0083603833	0.0000000000	0.0000000000	0.0018750720	0.0011395952	0.0000000000	0.0152022147	0.0012764804	0.0002506511	0.0003994083	0.0194055797	0.0016822155	0.0730697272	0.0048374839	0.0000379881	0.0086498901	0.0004910202	0.0004702532	0.0203938108	0.0101165262	0.0001116203	0.0067130904	0.0039169600	0.1464073968	0.0005427748	0.0016772928	0.0000280201	0.0063240655	0.0007276391	0.0174681768	0.0046315165	0.0067771559	0.0000000000	0.0000266118	0.0102767631	0.0000672263	0.0044715024	0.0013104232	0.0001896541	0.0259964184	0.0000000070	0.0033926179	0.0178749324	0.0000053012	0.0091855066	0.0575239443	0.0008338585	0.0054161849	0.0076138876	0.0000000000	0.0000946328	0.0002504819	0.0001648931	0.0361937481	0.0018591272	0.0000009110	0.0005445562	0.0000062461	0.0006784093	0.0038408997	0.0001264927	0.0290130798	0.0001332224	0.0001096176	0.0050941247	0.0000442267	0.1815158412
0	0.1698423661	0.0196198556	0.0265691813	0.0151271559	0.0094782665	0.0042548185	0.0001948316	0.0698378329	0.0840653044	0.0006325600	0.0089168895	0.0093531902	0.0001010816	0.0018747399	0.0067417341	0.0147634345	0.0090247277	0.0004274098	0.0037813963	0.0114371916	0.0066862062	0.0001071378	0.0000000000	0.0113357551	0.0132443428	0.0023585651	0.0000000000	0.0059942486	0.0025060591	0.0058815269	0.0001539963	0.0647603734	0.0000164078	0.0131931146	0.0048308545	0.0000477901	0.0003749045	0.0012597368	0.0011947564	0.0003923640	0.0089772819	0.0000042620	0.0001760780	0.0000000810	0.0000000000	0.0000236607	0.0000000000	0.0002908286	0.0002120186	0.0157477853	0.0042260266	0.0068318642	0.0059303457	0.0119010271	0.0020323229	0.0000104655	0.0142970997	0.0025107194	0.0010082222	0.0048965941	0.0047675340	0.0011271168	0.0224517373	0.0672458242	0.0535383068	0.0015675830	0.0022602433	0.0019196026	0.0031179868	0.0059661167	0.0000000000	0.0000449756	0.0039263632	0.0077087172	0.0117012963	0.0000265909	0.0006743611	0.0005144885	0.0063051397	0.0013786631	0.0081101405	0.0032103110	0.0000000000	0.0014377778	0.0203688608	0.0127988849	0.0000000567	0.0148395692	0.0025926164	0.0000020960	0.0005128641	0.0025461115	0.0066552831	0.0015674404	0.0029573475	0.0002475772	0.0000062441	0.0316603084	0.0003620623	0.0144230097
0	0.0004041223	0.0334706153	0.0014469891	0.0001685594	0.0099930690	0.0000344954	0.0771890388	0.0186930557	0.0170382247	0.0013579630	0.0355706102	0.0196908831	0.0041258089	0.0018915661	0.0000000131	0.0734635962	0.0054790354	0.0576314605	0.0154522244	0.0000000000	0.0043818775	0.0052018823	0.0015879928	0.0007543286	0.0001537655	0.0000001403	0.0000831236	0.0115490101	0.0192028323	0.0197917554	0.0000000000	0.0018900459	0.0001756342	0.0041575365	0.0037182701	0.0082322165	0.0020528394	0.0012258726	0.0000017687	0.0005720494	0.0186561915	0.0002963534	0.0000702694	0.0004485869	0.0005791749	0.0007047258	0.0000000000	0.0075020632	0.0159135986	0.0019816228	0.0000000005	0.0119305064	0.0017970479	0.0041788794	0.0040961628	0.0003176919	0.0095121617	0.0016486315	0.0014876084	0.0062090222	0.0004551070	0.0018181333	0.0057389958	0.0044445911	0.0050232377	0.0000000000	0.0047399368	0.0529520768	0.0118892098	0.0458500138	0.0244746436	0.0075460491	0.0950489008	0.0010253242	0.0000016221	0.0010300252	0.0132456417	0.0034933062	0.0006180689	0.0000079560	0.0018939826	0.0149943278	0.0211947776	0.0002300084	0.0004855355	0.0494985374	0.0142521051	0.0005420377	0.0072745388	0.0176747882	0.0004110254	0.0000529442	0.0030453800	0.0000011229	0.0008602215	0.0000092006	0.0035461318	0.0214809968	0.0000145257	0.0179704006
0	0.0185884185	0.0088583495	0.0003785208	0.0087483693	0.0004278919	0.0014867260	0.0000000000	0.0000090678	0.0602430249	0.0000530779	0.0011254736	0.0000000029	0.0076905632	0.0000005110	0.0000435237	0.0000422685	0.2227969279	0.0131685849	0.0038704539	0.0000995326	0.0806586263	0.0042932401	0.0075609702	0.0047398866	0.0110099013	0.0000000000	0.0000155045	0.0034701464	0.0045752274	0.0025535764	0.0207813497	0.0033450126	0.0000000035	0.0121206391	0.0001334901	0.0042989959	0.0024566205	0.0017648692	0.0057173522	0.0010346886	0.0322779825	0.0000000031	0.0000365573	0.0005852268	0.0000000026	0.0254816608	0.0000001004	0.0000063695	0.0072084458	0.0194533224	0.0000491762	0.0058992499	0.0022690339	0.0221216511	0.0063296265	0.0000006196	0.0005244284	0.0085973915	0.0022643543	0.0005640096	0.0000003227	0.0060834784	0.0004086553	0.0005687908	0.0000647678	0.0165436146	0.0023211120	0.0023414790	0.0019362433	0.0516501266	0.0016335498	0.0076223217	0.0095174686	0.0031350280	0.0006447654	0.0050536706	0.0036931009	0.0087181571	0.0267605652	0.0000000005	0.0456122347	0.0339442454	0.0080771702	0.0026774885	0.0000374366	0.0035477276	0.0000059757	0.0161533810	0.0061963330	0.0058514481	0.0000007734	0.0058329148	0.0110692877	0.0003978002	0.0105933167	0.0102916362	0.0158846487	0.0135436225	0.0088149483	0.0009397906
0	0.0156894903	0.0001347131	0.0004254583	0.0005463691	0.0121273263	0.0018269097	0.0000000000	0.0056622362	0.0506537339	0.0057573022	0.0019412851	0.0000000336	0.0681178468	0.0218452530	0.0153704531	0.0012207418	0.0006616369	0.0124964459	0.0028181587	0.1340664813	0.0011679773	0.0034727951	0.0088559315	0.0074037660	0.0004853645	0.0126474196	0.0000774214	0.0004953192	0.0032126034	0.0008898230	0.0097929804	0.0010259473	0.0054827089	0.0109555688	0.0000000000	0.0000003225	0.0132241628	0.0061782465	0.0010745643	0.0020424988	0.0040454184	0.0002241603	0.0000000000	0.0016497893	0.0131564259	0.0168190515	0.0426018507	0.0179339119	0.0289970023	0.0013044765	0.0127684274	0.0000000011	0.0010716745	0.0000000000	0.0126289027	0.0002174009	0.0111410565	0.0011092401	0.0007426840	0.0025122673	0.0002205802	0.0280365772	0.0009962122	0.0124961720	0.0195160514	0.0006657205	0.0030403593	0.0358013839	0.0041379827	0.0000000003	0.0079476589	0.0119002124	0.0066344599	0.0235486642	0.0142015354	0.0323609855	0.0122663847	0.0000004496	0.0162949061	0.0000000441	0.0061451815	0.0009441197	0.0204611226	0.0135626925	0.0607374982	0.0000999757	0.0030064681	0.0157529587	0.0000000000	0.0036149357	0.0003781420	0.0004153762	0.0000220942	0.0000032697	0.0000000015	0.0029785344	0.0186522336	0.0029969874	0.0000000000	0.0113910298
1	0.0000872389	0.0179549945	0.0006966687	0.0188503811	0.0014045299	0.0001531091	0.0085725847	0.0582268901	0.0013672565	0.0000000000	0.0262337557	0.0000000000	0.0102237889	0.0090724444	0.0197931652	0.0013086773	0.0410331273	0.0000180058	0.0018235647	0.0007470549	0.0032514527	0.0000712081	0.0000000000	0.0009085522	0.0050386063	0.0008760151	0.0005259344	0.0000000727	0.0421113924	0.0032370848	0.0073807740	0.0103488630	0.0002138589	0.0155870830	0.0000000590	0.0000128572	0.0001784534	0.0064800730	0.0006192890	0.0156280868	0.0035567890	0.0410748334	0.0049457181	0.0000000302	0.0000000003	0.0179092265	0.0000093711	0.0011663216	0.0007570199	0.0027856681	0.0000105018	0.0335127696	0.0000000000	0.0014555620	0.0019604731	0.0000000000	0.0070087268	0.0000000000	0.0051470696	0.0039201707	0.0076599466	0.0075668128	0.0131285819	0.0000000056	0.0260457152	0.0050347878	0.0024703522	0.0313815480	0.0017523814	0.0003204014	0.0000000000	0.0095159187	0.0343275766	0.0021027287	0.0000003687	0.1087422313	0.0023541780	0.0000025397	0.0211393870	0.0003469454	0.0385668974	0.0020460460	0.0285147829	0.0000000000	0.0054726421	0.0043940621	0.0000000000	0.0021465122	0.0014000483	0.0125978850	0.0020813113	0.0131471126	0.0000001239	0.0104563318	0.0039703106	0.0000000000	0.0036092822	0.1422297606	0.0001114510	0.0001058276
0	0.0011490776	0.0010704807	0.0010602298	0.0033571200	0.0074890381	0.0039793458	0.0052449336	0.0056387717	0.0474743669	0.0046170289	0.0001944316	0.0145038258	0.0008355952	0.0001114793	0.0000744096	0.0025205480	0.0190240734	0.0161205651	0.0162847668	0.0018569199	0.0001126027	0.0000000107	0.0018069672	0.0019417377	0.0026110527	0.0037060484	0.0000001646	0.0059562745	0.0465433861	0.0009773071	0.0262485988	0.0000392351	0.0002307545	0.0418080269	0.0028026346	0.0000238309	0.0074934701	0.0027342236	0.0001828986	0.0289097577	0.0065503772	0.0035814087	0.0127339934	0.0015090502	0.0070948624	0.0062261200	0.0130315295	0.0000134448	0.0012950854	0.0128722516	0.0000000000	0.0345528537	0.0058869434	0.0008815171	0.0008331769	0.0008932425	0.0105075450	0.0022652696	0.0000000000	0.0057487427	0.0000087461	0.0000029706	0.0154911361	0.0169223302	0.0004023666	0.0000276043	0.0041765647	0.0003420312	0.0002704963	0.0000002234	0.0000044266	0.0062838855	0.0177246431	0.1482999878	0.0068212989	0.1263935357	0.0049399257	0.0003066287	0.0014918056	0.0000922964	0.0028150797	0.0005989137	0.0013619004	0.0000000000	0.0015631563	0.0005670527	0.0008459326	0.0008632500	0.0000004378	0.0093732639	0.0025178544	0.0324891219	0.0078342698	0.0000085811	0.0364614134	0.0017492620	0.0140395458	0.0282474156	0.0000223030	0.0554249381
0	0.0005632778	0.0012339096	0.0017606976	0.0000853997	0.0067558415	0.0326464171	0.0020860114	0.0180505371	0.0642013495	0.0062352561	0.0328083234	0.0039080295	0.0011911574	0.0043801176	0.0009989612	0.0001366387	0.0348369587	0.0049565937	0.0001436101	0.0072028926	0.0064797465	0.0024974314	0.0053769851	0.0459285093	0.0000359432	0.0000001911	0.0053399245	0.0123627255	0.0292905976	0.0034026377	0.0058789162	0.0190634909	0.0190741724	0.0073998917	0.0005122264	0.0034336297	0.0000673393	0.0000155442	0.0059935423	0.0117561375	0.0312566140	0.0000061721	0.0003400520	0.0000553042	0.0005800577	0.0027572072	0.0000204937	0.0005926352	0.0047221364	0.0004838276	0.0014631887	0.0696863654	0.0189768077	0.0192800948	0.0035661934	0.0005826117	0.0479044745	0.0083386573	0.0003652378	0.0019240646	0.0003582787	0.0026388171	0.0018924317	0.0012743414	0.0023479451	0.0001086856	0.0000000000	0.0038801763	0.0457984792	0.0076791711	0.0000013949	0.0116197920	0.0009278547	0.0083697462	0.0045758718	0.0197245583	0.0063170140	0.0000459799	0.0000866231	0.0073588611	0.0179166331	0.0000547730	0.0317906820	0.0000701629	0.0475079746	0.0000000000	0.0001111051	0.0092102806	0.0016485850	0.0000004510	0.0004968548	0.0528578107	0.0320218819	0.0087171547	0.0000000003	0.0003803123	0.0120575339	0.0344703767	0.0000468934	0.0046407535
