Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9066370699
   2	-0.0404363419
   3	-0.9744869437
   4	0.8317736969
   5	-0.2794134117
   6	0.9681156735
   7	-0.7625448326
   8	-0.4585961598
   9	-0.0055492838
  10	-0.6677212772
  11	-0.8018011952
  12	0.3018628232
  13	-0.6338159836
  14	0.9310247661
  15	0.3573704581
  16	0.0463957483
  17	-0.6027021450
  18	0.0731292463
  19	-0.0858840482
  20	0.1893205563
  21	0.1498379236
  22	0.2045394467
  23	-0.9988441980
  24	-0.5582403009
  25	-0.3756723547
  26	0.7850861675
  27	0.4688332920
  28	0.3720132518
  29	-0.1513647719
  30	-0.4268205972
  31	0.4086964156
  32	-0.5620284216
  33	-0.5567373037
  34	0.0631533277
  35	-0.8195677138
  36	-0.1652710959
  37	-0.4716694479
  38	0.6035596609
  39	-0.7020058380
  40	0.3663654877
  41	0.6767262454
  42	-0.9420177670
  43	0.1203298718
  44	-0.1341703301
  45	-0.1934297029
  46	0.2381529280
  47	-0.0503804889
  48	-0.7756297835
  49	-0.5404944774
  50	0.8501627748
  51	-0.2019888124
  52	-0.8587164148
  53	-0.3625179785
  54	0.0128747899
  55	-0.6789422951
  56	-0.7845364054
  57	0.7093813846
  58	-0.0464874478
  59	-0.9631094628
  60	-0.1278351082
  61	-0.6021937605
  62	-0.9255651686
  63	-0.9699265971
  64	0.5139045501
  65	0.7805373236
  66	-0.4014860561
  67	-0.2449381802
  68	-0.2550977059
  69	-0.3954268500
  70	0.9650753103
  71	0.9484553422
  72	0.6538479080
  73	0.7098241221
  74	-0.9466880606
  75	-0.3998185837
  76	-0.7115861730
  77	0.2556392650
  78	-0.2659031087
  79	0.9504611346
  80	0.9890348629
  81	-0.6334679359
  82	-0.9417131835
  83	0.5773658954
  84	-0.6317871046
  85	-0.6433067440
  86	-0.7957702788
  87	-0.4280257267
  88	-0.1894555760
  89	0.7327835420
  90	-0.2824776958
  91	0.1109081115
  92	-0.4012716398
  93	-0.4499075784
  94	-0.7868036376
  95	0.6513606399
  96	-0.9282462939
  97	0.8089487046
  98	-0.2030651798
  99	-0.4046919691
 100	0.4261854034

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4750213322
   2	-0.1965139258
   3	-1.3967188052
   4	-0.4233687059
   5	1.7450414462
   6	0.6551848331
   7	1.7290671960
   8	0.3970302375
   9	1.0420187630
  10	0.7953643800
  11	1.0029852994
  12	-0.1970930845
  13	1.1320508679
  14	-1.5866275588
  15	-0.0738207978
  16	0.2211188243
  17	0.4665453442
  18	2.1492797729
  19	1.0638821153
  20	0.7595362839
  21	-0.5061122460
  22	0.3107070465
  23	0.3887721494
  24	-0.1524230658
  25	0.0829897613
  26	0.3983475569
  27	-0.6965705968
  28	1.5370704275
  29	-0.4417549811
  30	0.7029597032
  31	1.1999031665
  32	0.6003925937
  33	2.0181488425
  34	0.4939113157
  35	0.5019294036
  36	-0.9218958788
  37	0.3616543631
  38	-0.5056777518
  39	-1.7239510371
  40	-1.2450098193
  41	0.6996300795
  42	0.7117571318
  43	-1.4622299549
  44	1.2268632486
  45	0.6266703645
  46	1.7819568521
  47	-1.5079756349
  48	1.0107707442
  49	0.2173271935
  50	-1.8408384023
  51	-0.6393035245
  52	-0.3369572502
  53	1.9534428260
  54	0.7053943650
  55	1.1611937755
  56	0.6999077394
  57	0.0008106263
  58	-0.2156668969
  59	0.6829619533
  60	-0.8185899632
  61	-0.1552414255
  62	-0.3576651117
  63	-0.4382088439
  64	-2.3154952288
  65	-0.4197300302
  66	0.8887533699
  67	-0.6590965340
  68	-2.0356048547
  69	1.2867823632
  70	0.9500524432
  71	0.5052049682
  72	-1.1643532007
  73	0.8343833693
  74	0.1263089439
  75	0.3965532630
  76	0.0067478534
  77	0.3460437680
  78	-0.3587713410
  79	-0.8287660491
  80	-0.3033191761
  81	1.6851284276
  82	1.8044716587
  83	-1.1273607040
  84	-0.6083342916
  85	-0.3551919449
  86	-0.3004027003
  87	0.5282053167
  88	-0.3130926570
  89	0.4200990584
  90	0.5679509909
  91	0.8939613133
  92	0.3983537754
  93	-0.0626358923
  94	0.6297690453
  95	-0.8100051213
  96	-1.0918320865
  97	-0.0255787241
  98	-0.9053583374
  99	1.1989230275
 100	1.7658769296
