0	0.0180949827	0.0270290148	0.0198184351	0.0001565606	0.0000000011	0.0003312549	0.0022679159	0.0000831898	0.0534579206	0.0026176030	0.0112670254	0.0062734223	0.0289245364	0.0016088329	0.0001566716	0.0182234842	0.0002407952	0.0000096881	0.0135104870	0.0427955325	0.0003403638	0.0008499045	0.0000000327	0.0011703873	0.0041000291	0.0014795422	0.0090964191	0.0030929913	0.0076581606	0.0672282505	0.0004385338	0.0001411568	0.1702732966	0.0142140333	0.0023738941	0.0218923588	0.0090879003	0.0000022058	0.0000063563	0.0339533135	0.0136560132	0.0000019589	0.0000230043	0.0015893750	0.0025121080	0.0001484199	0.0030084057	0.0042779768	0.0008039949	0.0068032862	0.0001689427	0.0000423773	0.0180396141	0.0010531466	0.0005950423	0.0000518163	0.0728578879	0.0010361463	0.0009783786	0.0001254937	0.0000034067	0.0063841482	0.0080076824	0.0070444625	0.0008698412	0.0061194165	0.0133353317	0.0039254478	0.0000000370	0.0196911779	0.0001671188	0.0001178781	0.0001408891	0.0320916797	0.0000002991	0.0000000000	0.0003715840	0.0001575630	0.0000000000	0.0063667262	0.0000707657	0.0000149348	0.0325248129	0.0050795304	0.0051060693	0.0188051125	0.0171499057	0.0000000000	0.0154797028	0.0035731349	0.0001259491	0.0006452993	0.0020023853	0.0068457755	0.0067286369	0.0094556632	0.0058501569	0.0038656746	0.0148643717	0.0249775555
0	0.0009834050	0.0003399558	0.0104457323	0.0540770510	0.0053696750	0.0014836832	0.0118055315	0.0013814943	0.0342411179	0.0000831990	0.0013373304	0.0098468135	0.0000147201	0.0099353567	0.0056689820	0.0186938905	0.0000002912	0.0062616961	0.0480021388	0.0017132946	0.0007091824	0.0131718190	0.0169357452	0.0085951278	0.0008802271	0.0009555116	0.0000160744	0.0000702301	0.0000736018	0.0038359354	0.0009693912	0.0000679701	0.0000000730	0.0000006961	0.0001858241	0.0000000000	0.0055449708	0.0005923838	0.0000000031	0.0004384652	0.0003126450	0.0497921921	0.0000001474	0.0179405162	0.0081084111	0.0030948160	0.0000000070	0.0000004761	0.0006995968	0.0033069166	0.0597911090	0.0008616004	0.0000000140	0.0032452828	0.0113229728	0.0038114241	0.1432850203	0.0008894919	0.0006642324	0.0000380948	0.0141200429	0.0022977922	0.0000040424	0.0011565362	0.0226764172	0.0156771964	0.0250664462	0.0000346405	0.0010434336	0.0000278733	0.0006180126	0.0306228399	0.0046212143	0.0012929063	0.0003878331	0.0251353405	0.0012497986	0.0056481347	0.0000000000	0.0019036074	0.0148922673	0.0000102501	0.0138516395	0.0288082927	0.0001024115	0.0073233707	0.0382570355	0.0021201092	0.0005665641	0.0106647535	0.0006117284	0.0000119918	0.0012457014	0.0082843289	0.0062167450	0.0035910567	0.0350413523	0.0040178777	0.0046833283	0.0842215291
0	0.0001421047	0.0027621891	0.0000000000	0.0014423220	0.0000074382	0.0023111351	0.0046434141	0.0020719183	0.0106508040	0.0004155432	0.0000000000	0.0003055112	0.0072720509	0.0010492004	0.0001465056	0.0000469939	0.0040845847	0.1646347860	0.0000219813	0.0000000000	0.0175300677	0.0000000000	0.0031678805	0.0000000000	0.0018863026	0.0499855907	0.0031219853	0.0012364688	0.0013346715	0.0947835855	0.0022424129	0.0011044351	0.0091107928	0.0001853991	0.0004113395	0.0000313034	0.0004650591	0.0000023892	0.0020176193	0.0021676464	0.0001804288	0.0000014741	0.0000126132	0.0256549945	0.0705746108	0.0000000116	0.0249724260	0.0000000007	0.0010081711	0.0018037810	0.0065580217	0.0000000000	0.0056766426	0.0000000000	0.0000271036	0.0000080259	0.0000168442	0.0000457748	0.0000059655	0.0005229560	0.0000058661	0.0070698519	0.0330734630	0.0030657776	0.0000022605	0.0001082857	0.0017791872	0.0002363121	0.0001383401	0.0031590003	0.0001633666	0.0001513755	0.0006587263	0.0007573949	0.0000233664	0.1158584412	0.0026377035	0.0000854777	0.0000006974	0.0037326938	0.2133516844	0.0004644622	0.0067397257	0.0000037510	0.0001381477	0.0029291145	0.0103062404	0.0083992460	0.0121877387	0.0008644902	0.0023962053	0.0016802599	0.0000144257	0.0036276122	0.0000089220	0.0002602688	0.0213296418	0.0120600825	0.0000072879	0.0006598268
0	0.0078290483	0.0000056976	0.0016308530	0.0076207665	0.0000065351	0.0039599976	0.0284981140	0.0114246244	0.0000319998	0.0167951478	0.0000672397	0.0282625749	0.0045744610	0.0007628835	0.0093510425	0.0075992291	0.0011724113	0.0368423094	0.0083615545	0.0367695137	0.0025686191	0.0018633909	0.0037888774	0.0286904601	0.0083706222	0.0091147394	0.0013508288	0.0006351616	0.0072138449	0.0018448713	0.0023107673	0.0163915634	0.0230065911	0.0759060747	0.0000000000	0.0082293663	0.0026337698	0.0000000007	0.0009246523	0.0078453768	0.0506800711	0.0000136044	0.0000000019	0.0071862673	0.0025158484	0.0000000000	0.0002140732	0.0013004502	0.0000000000	0.0000000009	0.0169123783	0.0019900937	0.0000000480	0.0032808694	0.0500970210	0.0051010641	0.0002951864	0.0037524718	0.0017867466	0.0012657867	0.0006423999	0.0000103691	0.0011411728	0.0382183062	0.0000054323	0.0088053760	0.0067755750	0.0287141388	0.0000115713	0.0081773182	0.0005768887	0.0001710480	0.0000615056	0.0000003832	0.0000021731	0.0052985853	0.0858316753	0.0012064834	0.0000007213	0.0000000000	0.0004510257	0.0000000000	0.0166265366	0.0012558838	0.0000000000	0.0001440820	0.0253064629	0.0255990172	0.0116354596	0.0001428346	0.0111331420	0.0000000000	0.0001288204	0.0316864364	0.0004966501	0.0464796121	0.0013218770	0.0254990193	0.0533948744	0.0023995775
0	0.0004110822	0.0066883707	0.0003315566	0.0785508310	0.0013843161	0.0008933646	0.0427828670	0.0073085855	0.0097605236	0.0015987691	0.0000217839	0.0008452620	0.0000000000	0.0004523547	0.0062296807	0.0181036946	0.0000005897	0.0260409644	0.0107578871	0.0015200605	0.0000000000	0.0066450216	0.0000000000	0.0042337869	0.0000000000	0.0040252467	0.0000125994	0.0030376265	0.0037413981	0.0093859741	0.0414555661	0.0004793190	0.0062783521	0.0030247917	0.0138683911	0.0000059773	0.0405798385	0.0051333169	0.0001530723	0.0009333911	0.0055720351	0.0007024173	0.0004234378	0.0017920062	0.0003335836	0.0003380278	0.0026776362	0.0076449283	0.0123122397	0.0062059755	0.0032013225	0.0004410341	0.0056403610	0.0032164546	0.0000000028	0.0029413936	0.0022196494	0.0002097180	0.0003879895	0.0061579514	0.0000321120	0.0008522363	0.0016537634	0.0015023957	0.0087388145	0.0002761775	0.0000005027	0.0013330100	0.0000000000	0.0003725157	0.0000000000	0.0053013627	0.0000000067	0.0098751814	0.0181213182	0.0025334398	0.0082627563	0.0010678780	0.0000161350	0.0004372057	0.0740883449	0.0007586471	0.3603742140	0.0002428412	0.0017437372	0.0000015739	0.0000002058	0.0059982358	0.0003416758	0.0009678989	0.0000012098	0.0071508483	0.0158731870	0.0000010630	0.0267528516	0.0000020957	0.0180879939	0.0035289287	0.0045038895	0.0001093683
0	0.0000176950	0.0005355485	0.0001198473	0.0002087567	0.0026469618	0.0003345859	0.0001078214	0.0230166213	0.0007509499	0.0012483706	0.0000805239	0.0197366755	0.0001190058	0.0068825733	0.0129131110	0.0099890205	0.0006727137	0.0516752000	0.0001786168	0.0035839964	0.0119129449	0.0000128646	0.0002928956	0.0035137962	0.0001850849	0.0047291251	0.0002029293	0.0000346201	0.0000785103	0.0251588375	0.0507605729	0.0001899054	0.0004125503	0.0123596649	0.0054627118	0.0001488695	0.2743101520	0.0004377078	0.0024995695	0.0045313214	0.0110862416	0.0073929623	0.0003682120	0.0018452562	0.0001273131	0.0029386777	0.0018139162	0.0001864972	0.0029768150	0.0010177952	0.0017938551	0.0019021237	0.0018507857	0.0097643813	0.0145448817	0.0006302713	0.0000000000	0.0000000000	0.0295989044	0.0046099365	0.0000621621	0.0000011443	0.0208103985	0.0000000000	0.0004353923	0.0000000057	0.0002023489	0.0003638877	0.0033159253	0.0040100158	0.0000402882	0.0013251317	0.0000698602	0.0000014071	0.0065514538	0.0162711373	0.0064613765	0.0020098968	0.0000389112	0.0000116554	0.2521354825	0.0000062431	0.0136096326	0.0000000000	0.0026282242	0.0002750112	0.0009714633	0.0000000000	0.0095787729	0.0000116679	0.0004528073	0.0009165097	0.0010402542	0.0000001153	0.0138032889	0.0000008851	0.0005366961	0.0086261972	0.0000314203	0.0068908734
0	0.0000000007	0.0050372302	0.0000005284	0.0013822986	0.0002528453	0.0000618514	0.0102216490	0.0372740390	0.0000000000	0.0000000910	0.0030212904	0.0151955844	0.0044012162	0.0042373031	0.0000610290	0.0325074737	0.0002410062	0.0726190369	0.0021682479	0.0114744164	0.0082738125	0.0014691399	0.0161544589	0.0029569208	0.0007647855	0.0066403114	0.0009687932	0.0043387009	0.0002910270	0.0059482024	0.0000000000	0.0154542760	0.0859672728	0.0462294367	0.0037323758	0.0001097362	0.0075357287	0.0293166012	0.0015243269	0.0064175187	0.0063647287	0.0035380596	0.0000002889	0.0365059736	0.1213516676	0.0042995730	0.0007087010	0.0019009622	0.0446676654	0.0000000000	0.0158629076	0.0062452808	0.0026724476	0.0003235716	0.0007885201	0.0080384991	0.0000978154	0.0016105929	0.0003230653	0.0001788920	0.0000000000	0.0034674078	0.0074004310	0.0107661659	0.0154197578	0.0000000000	0.0015037540	0.0000000000	0.0001018648	0.0000234977	0.0000004108	0.0066727350	0.0008723093	0.0013764008	0.0066406619	0.0000278748	0.0174623087	0.0064330612	0.0033866508	0.0000074966	0.0068840381	0.0000081274	0.0169457735	0.0005640926	0.0050427132	0.0000672157	0.0000090293	0.0012152779	0.1172290326	0.0000000000	0.0011150754	0.0001511363	0.0012444622	0.0140815386	0.0122793002	0.0023337315	0.0271136473	0.0008538596	0.0017218705	0.0098475141
0	0.0054025475	0.0000620638	0.0001407021	0.0001719345	0.0155806779	0.0000075893	0.0190842124	0.0105043230	0.0028941648	0.0247986042	0.0010739048	0.1021068156	0.0003163300	0.0222641213	0.0052000102	0.0868853940	0.0003776834	0.0143501667	0.0868522181	0.0103783869	0.0000122149	0.0436777402	0.0067507001	0.0004633094	0.0226017483	0.0351972749	0.0060314121	0.0000000002	0.0000000000	0.0103100237	0.0000037439	0.0000034164	0.0014978993	0.0041104589	0.0000566314	0.0007536032	0.0024101718	0.0000099727	0.0037414461	0.0213785450	0.0069611663	0.0011116698	0.0022922441	0.0200868116	0.0069326914	0.0239292807	0.0003555836	0.0000002545	0.0008615773	0.0016527691	0.0003272949	0.0290581810	0.0000000000	0.0000000000	0.0238903361	0.0011879678	0.0000002972	0.0083229636	0.0051436123	0.0002648249	0.0022868148	0.0043173545	0.0131455838	0.0010055647	0.0001035542	0.0000326533	0.0000447231	0.0004244268	0.0203270608	0.0206133594	0.0004163658	0.0001490825	0.0253309319	0.0160176238	0.0020786797	0.0046931241	0.0710779062	0.0117988681	0.0000099145	0.0078555237	0.0154743168	0.0164848364	0.0077458564	0.0118305590	0.0021148154	0.0038715983	0.0029023072	0.0004290029	0.0006201283	0.0012447324	0.0017248677	0.0018018468	0.0000000000	0.0128971795	0.0016108190	0.0011247395	0.0017143788	0.0001008370	0.0131148643	0.0016215098
0	0.0119772092	0.0113519751	0.0276998477	0.0000896303	0.0000000000	0.0018513941	0.0000076693	0.0484869945	0.1229228780	0.0121905982	0.0137505725	0.0074305338	0.0142680475	0.0073501583	0.0000641732	0.0024019151	0.0002904917	0.0363532858	0.0018548853	0.0000711001	0.0015400198	0.0034957989	0.0017530840	0.0819821663	0.0004924653	0.0217064569	0.0000808727	0.0000000000	0.0006104923	0.0152514715	0.0063872523	0.0000468424	0.0000221999	0.0693679258	0.0006446300	0.0022337954	0.0013046790	0.0000000359	0.0000021639	0.0113593035	0.0000002480	0.0223074783	0.0076308106	0.0023453349	0.0379875710	0.0046567740	0.0011008942	0.0047315971	0.0024690537	0.1227085990	0.0039156248	0.0004530446	0.0035846229	0.0001195843	0.0000002183	0.0120502931	0.0000828464	0.0003673058	0.0042724973	0.0119353729	0.0004052804	0.0007983638	0.0089622405	0.0034446562	0.0003142029	0.0057735277	0.0000002928	0.0008976468	0.0045434105	0.0220681604	0.0000000010	0.0006993417	0.0000000000	0.0000000001	0.0065771234	0.0173466746	0.0051223712	0.0099359560	0.0013566684	0.0030962375	0.0051319801	0.0007728347	0.0084038236	0.0016758039	0.0004493544	0.0000213710	0.0010097335	0.0617790075	0.0056890930	0.0000000025	0.0000001299	0.0082134199	0.0014738085	0.0017850791	0.0194355527	0.0012028632	0.0056265228	0.0000473773	0.0016600568	0.0028652430
0	0.0000084636	0.0108037909	0.0337557037	0.0143798412	0.0160014260	0.0032134427	0.0550594970	0.0099570790	0.0078627496	0.0041951160	0.0065765141	0.0031047803	0.0014859842	0.0016441516	0.0029913495	0.0002780906	0.0184661938	0.0000000251	0.0330330142	0.0008005396	0.0000955083	0.0332538637	0.0057344498	0.0145733084	0.0004037053	0.0643043170	0.0000000005	0.0005018837	0.0217453125	0.0124805215	0.0014390242	0.0000366033	0.0176401688	0.0564242017	0.0002388029	0.0029181796	0.0011382611	0.0013941018	0.0000396730	0.0122354710	0.0000018791	0.0000255412	0.0000000807	0.0026540442	0.0002600812	0.0001131307	0.0021180344	0.0384269672	0.0030252895	0.0011725742	0.0757168766	0.0073576941	0.0069272154	0.0000641816	0.0002814829	0.0045036710	0.0000000036	0.0184893295	0.0000132565	0.0060331012	0.0000046044	0.0058932065	0.0658041288	0.0127984833	0.0090091407	0.0008685835	0.0000597501	0.0019256262	0.0004273299	0.0141586041	0.0002522282	0.0093771473	0.0000001955	0.0000032407	0.0000282825	0.0125021219	0.0006581819	0.0036784541	0.0013888649	0.0024906663	0.0324606647	0.0115625631	0.0032735770	0.0003246720	0.0000000521	0.0173710574	0.0322140180	0.0000032046	0.0147410321	0.0000000016	0.0005590457	0.0006878825	0.0000224719	0.0000000000	0.0954911612	0.0000000660	0.0044172458	0.0000000000	0.0079085816	0.0002343166
