0	0.0000701206	0.0245889808	0.0000831235	0.0129942147	0.0001660148	0.0047664288	0.0004708833	0.0049253076	0.0057661979	0.0013321685	0.0000020905	0.0141066865	0.0122082871	0.0000249489	0.0023707215	0.0002033836	0.0008219759	0.0133259651	0.0042818693	0.0002006784	0.0566337138	0.0048136681	0.0019407697	0.0008659155	0.0025179604	0.0104468231	0.0054179608	0.0000000998	0.0019882302	0.0127309501	0.0001456824	0.0001029282	0.0000000002	0.0001343029	0.0016081241	0.0006091222	0.0001038391	0.0133415692	0.0034053625	0.0226177946	0.0020898769	0.0196011976	0.0065446631	0.0202610832	0.0038473737	0.0132809224	0.0354786316	0.0003566732	0.0166600386	0.0006375879	0.0135218637	0.0000002104	0.0013830269	0.0005408753	0.0000031435	0.0231772213	0.0065267884	0.0003146234	0.0001753438	0.0000714074	0.0042967664	0.0056815345	0.0048173970	0.0702009029	0.0050373534	0.0000000000	0.0030181875	0.0033115234	0.0013681601	0.0001938096	0.0012344370	0.0011005952	0.0017136796	0.0030309860	0.0672540058	0.0000108880	0.0012156119	0.0095416786	0.0117056828	0.0651645357	0.0042830158	0.0014131671	0.0008699689	0.0000210549	0.0001536890	0.0040765651	0.0016127777	0.0279771500	0.1758986308	0.0031616335	0.0017495972	0.0261253389	0.0101180888	0.0041399309	0.0043644458	0.0017333941	0.0542174522	0.0037145340	0.0004387414	0.0074256721
0	0.0018937706	0.0027793138	0.0238333342	0.0004322128	0.0019198110	0.0074542170	0.0095190935	0.0001465209	0.0403933348	0.0004879779	0.0000004790	0.0003807710	0.0028499047	0.0000682348	0.0000085377	0.0051105060	0.0000000000	0.0088453965	0.0004776229	0.0006070853	0.0067449569	0.0048983492	0.0012587676	0.0026337096	0.0245242127	0.0035156774	0.0000000000	0.0001173372	0.0110736567	0.0032087114	0.0010441805	0.0062386384	0.0000275247	0.0000402302	0.0009352557	0.0000000001	0.0002848293	0.0014660550	0.0005837427	0.0019664072	0.0003619226	0.0022405636	0.0009817383	0.0017570168	0.0052524789	0.0057610597	0.0046026880	0.0227521558	0.0352071827	0.0036116426	0.0000000000	0.0002792262	0.0004401987	0.0000000000	0.0051811422	0.0015223659	0.0221703569	0.0008962392	0.0019029022	0.0022374515	0.0085963617	0.0000705430	0.0024002976	0.0027284152	0.0014854368	0.0022117690	0.0004983484	0.0000038223	0.0015032349	0.0000374682	0.0067892863	0.0293502511	0.0000162784	0.0046810995	0.0023134821	0.0234143481	0.0094634131	0.0005517236	0.0193431644	0.0000000000	0.0005795552	0.1235715010	0.0086170531	0.0000035653	0.0252174629	0.0001659153	0.0095361094	0.0230773322	0.0018634627	0.0041970906	0.0000000000	0.0000007377	0.1439738579	0.0176689538	0.0127179883	0.0245010984	0.1915377218	0.0008856654	0.0014974866	0.0000000000
0	0.0037121613	0.0089513561	0.0001496729	0.0156503263	0.0445618184	0.0090772443	0.0052785639	0.0012775953	0.0059631622	0.0000000002	0.0054305084	0.0001234026	0.0000162909	0.0042038423	0.0031890917	0.0000000000	0.0037408030	0.0008864394	0.0026075367	0.0002650529	0.0000450413	0.0036046421	0.0008901340	0.0008215659	0.0008791672	0.0652386194	0.0016896631	0.0008223362	0.0050086243	0.0088628614	0.0014825022	0.0197858211	0.0005756524	0.0095297356	0.0679610920	0.0000000000	0.0004660365	0.0135742413	0.0009828156	0.0006513228	0.0000000000	0.0004687699	0.0013935018	0.0558099132	0.0000221707	0.0095192055	0.0001322732	0.0004277244	0.0216843876	0.0000000000	0.0000000826	0.0153068211	0.0349909831	0.0001765654	0.0145081515	0.0000002519	0.0011517252	0.0012429168	0.0007927909	0.0835777076	0.0006227691	0.0109171569	0.0000950910	0.0000235904	0.0008109555	0.0001766223	0.0046761458	0.0000000000	0.0000000454	0.0000430214	0.0154571625	0.0109191859	0.0023312319	0.0988469259	0.0000000001	0.0021412117	0.0043834991	0.0024674212	0.0062952429	0.0001956544	0.0025438113	0.0002384874	0.0034888758	0.0008100135	0.0057157470	0.0047182717	0.0003279039	0.0002876123	0.0033793554	0.0015011868	0.0000014715	0.0100537343	0.0004358867	0.0213569484	0.1756454314	0.0006573736	0.0058449053	0.0001096810	0.0300816967	0.0132359866
0	0.0001935117	0.0008074482	0.0004828829	0.0046613651	0.0692782570	0.0150940775	0.0000969883	0.0055922391	0.0000519064	0.0059180077	0.0009737615	0.0192196097	0.0091893230	0.0000510141	0.0016561999	0.0000000000	0.0000752994	0.0014592930	0.0174022602	0.0274076715	0.0000000002	0.0124725337	0.0000104380	0.0000000000	0.0146133303	0.0060554340	0.0008999744	0.0172407297	0.0003572738	0.0036598935	0.0003376018	0.0001522910	0.0000275701	0.0020363430	0.0114253950	0.0042347417	0.0000000000	0.0032125322	0.0057849725	0.0034885689	0.0019805919	0.0000000000	0.0106563662	0.0074618012	0.0000045817	0.0017284510	0.0000117175	0.0001931844	0.1058141898	0.0007900412	0.0000051153	0.0010297589	0.0000000087	0.0010976985	0.0002621601	0.0017235478	0.0019081791	0.0000234433	0.0009862935	0.0000003750	0.0020180417	0.0006227359	0.0019364309	0.0000002494	0.0017686345	0.0000201005	0.0149092796	0.0000434869	0.0015710679	0.0003640759	0.0029676813	0.0004911238	0.0325634992	0.0006961611	0.0005957930	0.0000084369	0.0084161998	0.0046827323	0.0011250044	0.0018768447	0.0050134306	0.0021193137	0.0551274247	0.0029516563	0.0010310447	0.0000006020	0.0534980887	0.0020009802	0.0456453552	0.0000208856	0.0028068504	0.0000036004	0.0000042664	0.0540464514	0.0000778535	0.0036289646	0.2742523856	0.0129578326	0.0030824106	0.0037547779
0	0.0000005744	0.0000345761	0.0644821156	0.0118475211	0.0785074640	0.0044013156	0.0071861108	0.0002591732	0.0041478702	0.0000000050	0.0024571670	0.0053120829	0.0106927645	0.0008168841	0.0113684417	0.0000001693	0.0000545561	0.0021563694	0.0028430395	0.0014852337	0.0516122693	0.0225108780	0.0176236564	0.0002268900	0.0089506943	0.0004741327	0.0198016294	0.0001983335	0.0029469131	0.0295462483	0.0002016791	0.0078539912	0.0045473540	0.0000683086	0.0159957176	0.0001257540	0.0106230862	0.0047919048	0.0044014876	0.0103315417	0.0225996357	0.0005048208	0.0177166286	0.0079763570	0.0048726535	0.0034713278	0.0537668246	0.0313233436	0.0002851271	0.0000000268	0.0001274572	0.0003527913	0.0078492620	0.0066980651	0.0001050426	0.0000000000	0.0010627327	0.0140380493	0.0002325180	0.0035498659	0.0001441508	0.0040171828	0.0000000000	0.0003121374	0.0000823686	0.0000001558	0.0160478310	0.0598328177	0.0134265188	0.0311329465	0.0009432025	0.0000036009	0.0097697523	0.0040574419	0.0183746474	0.0145608083	0.0021154137	0.0046325291	0.0658763594	0.0127734129	0.0129002410	0.0141345134	0.0006251239	0.0001893216	0.0017752098	0.0045172156	0.0113094065	0.0180864981	0.0027875405	0.0006865672	0.0000004925	0.0050944435	0.0249837435	0.0006493870	0.0026186960	0.0097967500	0.0001434785	0.0005794524	0.0084064049	0.0251938027
0	0.0005627760	0.0005152669	0.0028990618	0.0002968758	0.0001050970	0.0191175909	0.0000110820	0.0125935964	0.0001302778	0.0296667405	0.0001761036	0.0104694123	0.0018766921	0.0159532671	0.0117342547	0.0077187734	0.0017525599	0.0801586868	0.0000044304	0.0000544176	0.0089927921	0.0102987064	0.0007088938	0.0000001288	0.0138981073	0.0017801733	0.0002071250	0.0001877923	0.0041930595	0.0202432646	0.0000081355	0.0017471548	0.0000000696	0.0011206381	0.0100607052	0.0000180057	0.0634388734	0.0025412408	0.0003345162	0.0001091082	0.0000004518	0.0093972506	0.0000001715	0.0339987222	0.0000077685	0.0000001407	0.0048710671	0.0000000000	0.0323921358	0.0279753289	0.0075654985	0.0008815266	0.1032520125	0.0000000000	0.0234073657	0.0381214608	0.0007507125	0.0054565721	0.0004960606	0.0002273962	0.0000909139	0.0017787341	0.0000470300	0.0064395607	0.0000003920	0.0000500861	0.0000027186	0.0104554491	0.0000000162	0.0005567703	0.0006811895	0.0109454626	0.0018787215	0.0018303317	0.0005436227	0.0012825469	0.0003239828	0.1781128500	0.0099746003	0.0007744603	0.0009687452	0.0023351837	0.0129692122	0.0015016233	0.0004597477	0.0067169079	0.0105558115	0.0002885819	0.0215165578	0.0004539154	0.0049658473	0.0026536780	0.0000727672	0.0029093552	0.0011980966	0.0000003413	0.0767721365	0.0000047920	0.0003437420	0.0030564217
0	0.0013332783	0.0366031731	0.0000000000	0.0000000000	0.0083803924	0.0000205543	0.0473449430	0.0001210094	0.0125606116	0.0056213360	0.0005100041	0.0157999746	0.0000100124	0.0000000694	0.0151459023	0.0049215909	0.0000658991	0.0009536107	0.0007157236	0.0000994988	0.0031300596	0.0004096510	0.0000177071	0.0053502912	0.0000471280	0.0054743042	0.0021323837	0.0019463994	0.0027239294	0.0361543936	0.0078298327	0.0003019744	0.0022777837	0.0002997443	0.0834100528	0.0126359937	0.0033619945	0.0950513335	0.0002509374	0.0442287451	0.0009153174	0.0076546291	0.0003726216	0.0009412664	0.0004153626	0.0052447420	0.0015878179	0.0076180579	0.0138608498	0.0006673349	0.0000000001	0.0000000000	0.0256753716	0.0071763989	0.0004255222	0.0001474923	0.0001886016	0.0010119786	0.0000035819	0.0056769618	0.0000039833	0.0001803768	0.0148212576	0.0062588516	0.0050822614	0.0007236635	0.0017496802	0.0231015981	0.0023229744	0.0001070949	0.0000000000	0.0256904256	0.0000174687	0.0056103745	0.0021426632	0.0014352647	0.0092038071	0.0002395067	0.0141774121	0.0000802431	0.0241554368	0.0387468136	0.0116406591	0.0000161214	0.0062433023	0.0107596292	0.0264423148	0.0036374265	0.0150077898	0.0000401590	0.0018938155	0.0364925528	0.0265496985	0.0350359641	0.0069535694	0.0204473635	0.0000755635	0.0000006458	0.0058375056	0.0802486296
1	0.0298867542	0.0035935496	0.0720918696	0.0003475969	0.0015317571	0.0004023421	0.0005620784	0.0275762364	0.0000000000	0.0039369387	0.0000000280	0.0018328874	0.0000831133	0.0014361267	0.0000000000	0.0000000034	0.0030421965	0.0006091801	0.0056410693	0.0044416218	0.0163011025	0.0003236744	0.0000088612	0.0000058901	0.0047637743	0.0024750479	0.0001473464	0.0004233992	0.0001452993	0.0000209678	0.0024187320	0.0000125316	0.0000002211	0.0013487577	0.0004492073	0.0000000000	0.0000591883	0.0026266799	0.0049443133	0.0135932092	0.0001096020	0.0000000000	0.0003482011	0.0058227150	0.0002532296	0.0009473203	0.0028643750	0.0011467293	0.0064666422	0.0000000000	0.0008967412	0.0192134590	0.0010585834	0.0581654695	0.0001576198	0.0000000000	0.0000176277	0.0003300891	0.0000001543	0.0000792783	0.0752441747	0.0109235192	0.0005091765	0.0000011289	0.0013511930	0.0001089589	0.2233839016	0.0000477394	0.1003026631	0.0000000000	0.0000000000	0.0034874013	0.0000000000	0.0000000000	0.0044154376	0.0036131030	0.0147259378	0.0003292497	0.0074101927	0.0000211525	0.0021793703	0.0000301122	0.0000321958	0.0000000000	0.0014374073	0.0000000001	0.0003071580	0.0000000000	0.0007060028	0.0000000000	0.0000000000	0.0035134979	0.0128524682	0.0008483119	0.1975439647	0.0049489985	0.0000000000	0.0000007461	0.0216692060	0.0030942404
0	0.0046739329	0.0035157816	0.0003844481	0.0000000000	0.0222293259	0.0000282683	0.0012624117	0.0008837347	0.0000000073	0.0017724312	0.0000000306	0.0006235450	0.0004928581	0.0052461934	0.0007331183	0.0000000000	0.0020955982	0.2209597853	0.0089994862	0.0011491105	0.0148173545	0.0041795763	0.0007512748	0.0041923307	0.0020815656	0.0080054332	0.0067464511	0.0000001168	0.0055107173	0.0000000000	0.0025011002	0.0063530912	0.0030183935	0.0006015268	0.0025120944	0.0000000000	0.0000000000	0.0309797430	0.0063104245	0.0027010084	0.0000000079	0.0012993985	0.0000915872	0.0213734741	0.0024371626	0.0024267805	0.0088328696	0.0001194209	0.0023757303	0.0000000000	0.0000445716	0.0324214015	0.0050580938	0.0031567840	0.0000385039	0.0000000580	0.0004467542	0.0002620757	0.0000000000	0.0056893741	0.2188322625	0.0168837208	0.0002067785	0.0000482593	0.0000224200	0.0038510863	0.0000071650	0.0022399049	0.0919394508	0.0000019914	0.0002240063	0.0250963265	0.0005647271	0.0011339440	0.0020351623	0.0018830659	0.0055526414	0.0027226580	0.0325075166	0.0052167922	0.0126897697	0.0005034325	0.0013885576	0.0000000157	0.0375263179	0.0000000000	0.0045430179	0.0018561146	0.0019885796	0.0039860794	0.0000017695	0.0022517461	0.0056274922	0.0108772493	0.0044855425	0.0024674977	0.0029801216	0.0015872732	0.0052404327	0.0266427922
0	0.0019262974	0.0000000859	0.0000204125	0.0034029494	0.0000004890	0.0000000005	0.0016521983	0.0002007811	0.0065309667	0.0002045776	0.0019939246	0.0043826696	0.0065819387	0.0000604014	0.0002973841	0.0002039915	0.0008198159	0.0007128544	0.0004890430	0.0123965307	0.0047068328	0.0062753220	0.0001923580	0.0270430683	0.0034357802	0.0000395176	0.0002302404	0.0000000000	0.0253052422	0.0015326555	0.0031404469	0.3154530147	0.0020723499	0.0112609537	0.0082555084	0.0181085631	0.0000260755	0.0184031403	0.0005069664	0.0103429570	0.0012846831	0.0029869921	0.0001428769	0.0514056534	0.0044356371	0.0060768596	0.0001938374	0.0126472174	0.0128392746	0.0000000000	0.0030172768	0.0019501001	0.0012290519	0.0118465398	0.0026519281	0.0040046918	0.0012842527	0.0000040087	0.0000000000	0.0000698666	0.0045808863	0.0006067361	0.0030926591	0.0005287073	0.0049445436	0.0031905839	0.0001942442	0.0056076728	0.0000000000	0.0065817460	0.0154790963	0.0003183821	0.0073940948	0.0073113898	0.0016559811	0.0246584315	0.0072977826	0.0002895557	0.0004682072	0.0005803462	0.0018130165	0.0009339463	0.0705416306	0.0064160325	0.0116428003	0.0003093209	0.0148651061	0.0286941716	0.0127152850	0.0034077266	0.0000001338	0.0001658206	0.0011790293	0.0530608612	0.0039219500	0.0126207520	0.0000520726	0.0291428572	0.0117687876	0.0256885995
