Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3612905628
   2	0.6435783117
   3	-0.2586075225
   4	0.6668739714
   5	-0.4362984238
   6	-0.6324909625
   7	0.7953163138
   8	-0.2296979163
   9	-0.9628399214
  10	-0.8052529414
  11	-0.1902022663
  12	-0.2908496714
  13	-0.4182627726
  14	0.9268311733
  15	-0.3950067600
  16	-0.8387856809
  17	-0.2855840010
  18	0.7643506735
  19	0.7373578064
  20	-0.1781897370
  21	-0.4135988443
  22	-0.6977817282
  23	-0.2032427342
  24	0.9646376336
  25	0.0148573200
  26	-0.1141487035
  27	0.1683282033
  28	-0.5637667397
  29	0.2126913126
  30	0.5938989143
  31	0.4100146693
  32	-0.7672346535
  33	-0.2956577375
  34	0.4385464486
  35	-0.9449495920
  36	-0.9664266407
  37	-0.9517960045
  38	-0.6547909549
  39	0.0756632389
  40	-0.8337715938
  41	0.7069143036
  42	0.0882810295
  43	0.0860526948
  44	0.3684191371
  45	-0.9557112730
  46	0.8314338863
  47	0.0715559923
  48	-0.7079145394
  49	0.6854643991
  50	-0.8310018675
  51	-0.3776083376
  52	0.5392047558
  53	0.1012007619
  54	0.3636186554
  55	-0.2978380414
  56	-0.7188939921
  57	0.9037234441
  58	-0.5106633924
  59	-0.8057463084
  60	0.3018346696
  61	0.9987978512
  62	-0.5158944886
  63	0.3330326879
  64	0.4100420357
  65	0.6467074789
  66	-0.2694940783
  67	0.7137814904
  68	-0.4348922770
  69	-0.9756464105
  70	-0.6397368691
  71	-0.2396267222
  72	0.1939826862
  73	0.6981199290
  74	-0.1511434648
  75	-0.1616576068
  76	0.7104853141
  77	-0.4253580430
  78	-0.8630802732
  79	0.2558453242
  80	0.7595551948
  81	-0.5124708710
  82	0.4794904602
  83	0.0090343328
  84	0.0968677556
  85	-0.0932621030
  86	-0.4101571248
  87	-0.8153962659
  88	0.2013896456
  89	0.5019716412
  90	-0.9706751798
  91	-0.2006520117
  92	0.2434875815
  93	0.1556337669
  94	-0.5598899679
  95	0.6260374956
  96	0.2163969567
  97	0.3711060665
  98	-0.6311619206
  99	-0.4018795565
 100	0.7098111388

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0231807183
   2	0.3531640061
   3	1.0266156008
   4	1.1340727224
   5	-1.6408376643
   6	0.0018150771
   7	-0.6154653422
   8	-1.2752047016
   9	-0.2448407679
  10	-1.6374035509
  11	-1.2301959066
  12	0.8254891933
  13	-0.0021165216
  14	0.3334818800
  15	1.1335558245
  16	1.3173034708
  17	-0.5246016326
  18	0.3337492837
  19	-1.3412840400
  20	0.8679607515
  21	2.0828457461
  22	1.7562941949
  23	0.6066363537
  24	0.5191852005
  25	0.0671009420
  26	0.9027658599
  27	-1.1346661801
  28	1.5104403698
  29	1.0072334841
  30	0.2386996992
  31	0.0994105603
  32	0.0414820228
  33	-1.1776142470
  34	0.3017795095
  35	-0.4521739894
  36	-0.0154004454
  37	1.1308531736
  38	-0.5536302660
  39	0.1565968222
  40	0.2454387212
  41	0.9113622796
  42	-0.0665284853
  43	-0.0958783589
  44	0.8130755441
  45	0.0853446650
  46	-1.0887777649
  47	0.9135565476
  48	1.6534295327
  49	-0.4356593418
  50	-0.0911516778
  51	1.8307499694
  52	-0.5579946568
  53	-0.4893105431
  54	-0.3230469206
  55	-1.3468947103
  56	-0.8837893160
  57	-0.8362027639
  58	1.0624994213
  59	-0.2712574175
  60	2.2038198257
  61	1.1256413098
  62	-0.6972038781
  63	1.4974822783
  64	-1.0747361816
  65	-0.5260980214
  66	0.0166212184
  67	1.0331880871
  68	0.3595206342
  69	1.0124420697
  70	-0.0045750652
  71	1.7317590759
  72	-0.5524777867
  73	0.8026955897
  74	-1.0466616324
  75	-0.2204847098
  76	0.5682790002
  77	-0.0400304090
  78	-0.8299453337
  79	0.0588640167
  80	0.3976013866
  81	-1.4137275233
  82	1.4871946256
  83	-0.2131035765
  84	-1.5629760206
  85	-1.5686580343
  86	0.9862342001
  87	-0.0552167725
  88	0.4963753625
  89	1.1690411629
  90	0.7538939617
  91	-0.2319666804
  92	-0.3079121646
  93	0.2991547973
  94	-0.4717461962
  95	-0.5151637092
  96	0.1920861563
  97	0.8397084523
  98	-1.5453161498
  99	-0.2023476558
 100	-0.4847736409
