Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7127134273
   2	0.1554548424
   3	-0.5589928194
   4	-0.7077542139
   5	-0.5600992149
   6	0.4335947996
   7	0.3938609522
   8	-0.0237872354
   9	-0.6656244449
  10	-0.6723997903
  11	-0.7824420713
  12	0.8937382619
  13	-0.0271909714
  14	-0.3580998676
  15	0.1766242086
  16	0.2408898929
  17	-0.2189711036
  18	0.5955514897
  19	0.3224895054
  20	0.2418926962
  21	-0.9848234480
  22	-0.7819824929
  23	0.9279794863
  24	-0.9121178123
  25	0.7613547668
  26	-0.7774317942
  27	0.0641045167
  28	0.5447153893
  29	-0.5005472911
  30	0.1492211792
  31	0.2655036343
  32	0.2999687748
  33	-0.6774515842
  34	0.5224217974
  35	0.4336251604
  36	0.7635054901
  37	-0.9892368440
  38	0.4290188162
  39	0.1800906488
  40	0.4472315183
  41	-0.1502575530
  42	-0.2053434463
  43	0.1020224666
  44	0.0857744870
  45	0.2866410454
  46	0.3306244053
  47	-0.1330924573
  48	-0.3938632664
  49	-0.9402931499
  50	0.6392708767
  51	-0.0057165496
  52	0.4140844163
  53	0.0309018395
  54	-0.6771035385
  55	-0.4498259504
  56	0.5153997763
  57	-0.3026240347
  58	0.7177306120
  59	-0.2526436631
  60	-0.4473011432
  61	0.4724142247
  62	-0.7179179781
  63	-0.5570121585
  64	-0.4988505930
  65	0.0573388430
  66	0.9536302370
  67	-0.6668494188
  68	0.8635865465
  69	-0.4661614375
  70	-0.6735408786
  71	0.9628726204
  72	-0.9981059397
  73	-0.0397191521
  74	0.9682663844
  75	-0.4972865339
  76	0.1782324398
  77	0.0374150396
  78	-0.1751375273
  79	0.2628380199
  80	0.7719242382
  81	0.1073631892
  82	-0.8908117720
  83	-0.0377074143
  84	-0.7590354197
  85	-0.7357943885
  86	-0.9842357915
  87	-0.3996475120
  88	-0.6716070091
  89	0.7746855801
  90	-0.3428751910
  91	-0.6765860654
  92	-0.4788105027
  93	0.1268493146
  94	-0.9593918669
  95	-0.7353217107
  96	0.4618710801
  97	0.9149174728
  98	-0.0145675529
  99	0.6390398971
 100	0.4993113782

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1341181504
   2	0.4795660772
   3	-0.1977269115
   4	1.5004768325
   5	1.7989914604
   6	0.8839239669
   7	0.7691254855
   8	0.7626134850
   9	-1.8122120991
  10	0.7868014972
  11	0.1869708455
  12	-0.6207581193
  13	-0.1669056334
  14	-1.4841274756
  15	0.5528125021
  16	0.5417964360
  17	-0.2863986212
  18	0.4740211265
  19	-0.7475667568
  20	0.3517766414
  21	-0.5125873059
  22	0.7824534080
  23	-0.2815884011
  24	-0.0849199954
  25	0.4755425777
  26	-1.4782681657
  27	-2.4571278831
  28	0.5042844892
  29	-1.0650352113
  30	-0.7816822532
  31	3.0990350236
  32	-0.9255553299
  33	0.0617993379
  34	-1.2631042994
  35	-1.1521030957
  36	0.5980409724
  37	1.0200274992
  38	-0.2736299568
  39	0.2339686027
  40	-0.9129392776
  41	-1.8777846072
  42	-2.0893776067
  43	-0.2424765553
  44	0.8842176125
  45	0.5064144001
  46	0.8231037193
  47	0.7866210098
  48	-1.3660321421
  49	0.2451776179
  50	1.1961809536
  51	0.5188711795
  52	0.6525165122
  53	-0.8698028478
  54	1.8834848531
  55	-0.5435245357
  56	0.7708624289
  57	0.7598550500
  58	-0.2013138364
  59	0.5126005687
  60	0.7698901544
  61	0.2202433291
  62	0.8701206179
  63	0.7533787378
  64	1.2157887256
  65	-0.5195861505
  66	0.4109323894
  67	0.1281259098
  68	-0.7047207406
  69	1.3710858582
  70	0.4230812574
  71	0.1766156303
  72	-1.6005038800
  73	0.2111579507
  74	-0.0461538006
  75	-0.0844029693
  76	1.2077033096
  77	0.8385360083
  78	-1.2298367598
  79	1.1937582992
  80	-0.5360823455
  81	-0.3452312859
  82	-0.2670305091
  83	-0.1017165395
  84	1.3509446614
  85	0.0163769114
  86	-0.3671244367
  87	1.7495434578
  88	0.0422870574
  89	0.0605856303
  90	-0.2596865362
  91	0.5678822741
  92	2.1439527972
  93	0.0608523170
  94	0.8315937241
  95	-0.3023192271
  96	-0.3709741502
  97	-0.5121414588
  98	-0.8407533380
  99	0.2167539340
 100	0.4290059891
