Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4609877188
   2	-0.3699410304
   3	-0.1801599988
   4	-0.8597058229
   5	0.6035436489
   6	-0.1973340165
   7	0.0475347592
   8	-0.2797455034
   9	0.5284470043
  10	0.6357441502
  11	-0.8425123923
  12	-0.7239338374
  13	-0.4365989837
  14	-0.9530688068
  15	-0.6108343000
  16	0.6183437323
  17	0.2734639227
  18	-0.6493189482
  19	-0.1799378331
  20	0.6826024833
  21	-0.4418975295
  22	-0.0026457632
  23	-0.4476236273
  24	-0.1879850842
  25	-0.2807322867
  26	0.2523593123
  27	-0.8721567099
  28	0.2177257872
  29	-0.3467003816
  30	-0.5511996638
  31	0.3781951542
  32	0.3302575461
  33	0.2010199364
  34	0.9342981318
  35	0.8154916991
  36	0.2779445827
  37	0.3191635117
  38	0.0802364922
  39	0.7589797115
  40	-0.6946652043
  41	0.6587854675
  42	0.2245112946
  43	-0.8966667182
  44	0.4250879203
  45	-0.3961707072
  46	-0.8371722910
  47	-0.1452610633
  48	-0.9672117375
  49	0.8583705585
  50	0.5234937715
  51	0.8380142412
  52	-0.2260560102
  53	-0.2772263473
  54	-0.6755449840
  55	-0.2244248941
  56	0.1929192099
  57	0.6771758745
  58	-0.7141835235
  59	0.7028732580
  60	-0.7979722565
  61	0.8011928032
  62	0.8331459978
  63	0.8706817530
  64	0.0228219038
  65	-0.6065872434
  66	0.3843513785
  67	-0.1384198586
  68	0.7768513399
  69	0.4097490438
  70	0.9053029504
  71	0.7816951332
  72	0.1524654708
  73	-0.7125123600
  74	-0.5202424798
  75	0.8664774655
  76	0.5994452671
  77	-0.8915114532
  78	-0.5108750184
  79	0.0221567930
  80	0.9973784312
  81	-0.7326376603
  82	0.3486374534
  83	-0.7975291714
  84	0.0982714131
  85	0.3789452837
  86	-0.3421734846
  87	0.4706967713
  88	-0.7668380260
  89	-0.8460745979
  90	0.0004303637
  91	-0.2266906371
  92	-0.8780085838
  93	-0.7731208887
  94	-0.4262242906
  95	0.7446263828
  96	-0.2638509273
  97	0.1694949137
  98	0.4239017283
  99	-0.4013061711
 100	-0.6176819263

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5877382346
   2	0.8128069619
   3	-1.3832691417
   4	-1.2125282519
   5	0.1163044996
   6	0.3473916922
   7	0.4716778747
   8	0.9491216256
   9	0.8385814989
  10	-0.8732691632
  11	0.6661207040
  12	-0.3065594726
  13	-0.7659288363
  14	-1.8974739139
  15	-2.1561665060
  16	0.2337333234
  17	0.8234863038
  18	0.1893372547
  19	-0.2016316149
  20	2.0026218169
  21	0.3663319727
  22	1.1648082929
  23	0.7275568657
  24	0.7006429440
  25	-1.3338132739
  26	-3.2482784207
  27	-1.5970312908
  28	-0.9016020521
  29	1.5300924422
  30	0.6679056993
  31	-0.4622628774
  32	0.5894144267
  33	-0.0932622795
  34	0.8033464326
  35	-0.2630587744
  36	0.3891115635
  37	0.7215933626
  38	-0.8289485943
  39	-1.7007880001
  40	1.4020285270
  41	-0.2783858633
  42	0.7330808106
  43	0.2952932369
  44	0.8300912412
  45	-0.0371758446
  46	1.3633406841
  47	0.2126858687
  48	0.7746769977
  49	0.3933139933
  50	0.4434458454
  51	0.4233292406
  52	0.9272715245
  53	1.1740253424
  54	1.7840040965
  55	-2.7566973446
  56	-1.0403681594
  57	1.3104822313
  58	0.2049410380
  59	0.6698523117
  60	0.1281494943
  61	-0.2871039038
  62	-1.5332748476
  63	0.4569082187
  64	-1.4819864597
  65	1.3740922338
  66	-0.3415104071
  67	-0.1287517342
  68	1.5687509835
  69	-2.3055246052
  70	-0.1716214451
  71	1.5333611007
  72	0.7539312794
  73	-2.0293136359
  74	0.8192368018
  75	1.0056390103
  76	1.1343626884
  77	-1.2358373524
  78	-0.4002703877
  79	-1.2459017035
  80	1.4333050007
  81	-1.0306491373
  82	-1.5253624968
  83	2.0092629872
  84	1.9580456417
  85	-0.3559629397
  86	-1.2968890934
  87	0.1918611398
  88	0.2188150841
  89	-0.8044042209
  90	-1.0773475332
  91	-0.7079792002
  92	0.3477635872
  93	2.1882136978
  94	0.3395125738
  95	-1.8240603475
  96	-0.7768918188
  97	0.0820469857
  98	0.2507407852
  99	-1.4349475184
 100	0.4364487935
