1	0.0033646509	0.0050272997	0.0055712808	0.0068976329	0.0004356530	0.0029386798	0.0120036029	0.0000647006	0.0008155858	0.0009797240	0.0058345393	0.0211943285	0.1032026018	0.0028479933	0.0002629503	0.0008949909	0.0003079984	0.0005162938	0.0629789685	0.0244446195	0.0000601018	0.0051797129	0.0004021350	0.0011701399	0.0003390245	0.0005210487	0.0089429341	0.0000033105	0.0011432809	0.0233337716	0.0038890458	0.0039163837	0.0010995928	0.0012252140	0.0025267206	0.0000929146	0.0000002046	0.0003248086	0.0348711018	0.0137399605	0.0000439225	0.0112083062	0.0019094891	0.0070322997	0.0004125888	0.0000724143	0.0004095837	0.0003510342	0.0000000234	0.0000156872	0.0066456067	0.0030327475	0.2887685240	0.0343212235	0.0037551528	0.0001658965	0.0117473397	0.0031738133	0.0075226663	0.0005547083	0.0020359988	0.0054081533	0.0791208888	0.0010881042	0.0000000025	0.0000000000	0.0011645322	0.0010058923	0.0002197217	0.0037617259	0.0163392947	0.0000340153	0.0074821371	0.0081313031	0.0009030140	0.0022913650	0.0008450445	0.0000070197	0.0041855778	0.0072342484	0.0000000000	0.0019348905	0.0085739865	0.0024434039	0.0312240578	0.0003639164	0.0023631533	0.0148905310	0.0057935104	0.0174653759	0.0069121656	0.0015544869	0.0043599911	0.0046206880	0.0000000445	0.0000000000	0.0085415993	0.0031907986	0.0000000003	0.0000008313
0	0.0024862788	0.0015054355	0.0373391820	0.0010449423	0.0030579915	0.0014764135	0.0006175225	0.0000231047	0.0042283332	0.0011503228	0.0001695401	0.0038731819	0.0019939683	0.0030517999	0.0070238192	0.0530429722	0.1085134922	0.0022012780	0.0000006780	0.0025294394	0.0000060013	0.0144477737	0.0059126678	0.0000022508	0.0015852759	0.0000000009	0.0230503777	0.0189102165	0.0363067867	0.0015926599	0.0000509051	0.0089353311	0.0070739415	0.0059596060	0.0265791392	0.0002396229	0.0065635649	0.0002248793	0.0068179798	0.0044256000	0.0031831796	0.0000903370	0.0123671142	0.0019128653	0.0000000000	0.0000000339	0.0116928986	0.0290817574	0.0043646613	0.0000000000	0.0000037377	0.0005598083	0.0872328970	0.0145975077	0.0018853092	0.0027322247	0.0077866667	0.0047203433	0.0001608121	0.0271418673	0.0004040088	0.0032244520	0.0043752788	0.0021170293	0.0039054919	0.0000019569	0.0086308691	0.0000000000	0.0000000000	0.0002058710	0.0253296232	0.0000124046	0.0010536331	0.0000003444	0.0000000405	0.0108307875	0.0204510571	0.0029055139	0.0031738622	0.0161454308	0.0000603824	0.0000000178	0.0138472872	0.0026548836	0.0118724179	0.0005213867	0.0087793197	0.0013507979	0.0545404825	0.0122177479	0.0073130222	0.0000671534	0.1229501463	0.0001932749	0.0024215307	0.0000000060	0.0044006093	0.0015139997	0.0344173927	0.0045821876
1	0.0007086887	0.0031550109	0.0019933097	0.0003275994	0.0100984741	0.0000004862	0.0030695937	0.0000018270	0.0014579734	0.0014933045	0.0000959099	0.1795282391	0.0236266120	0.0093286675	0.0183136541	0.0037278137	0.0103254146	0.0000000000	0.0000018940	0.0000223665	0.0071560738	0.0003701353	0.0001766743	0.0001343573	0.0090447559	0.0006539630	0.0010658655	0.0006462440	0.0020850016	0.0000000567	0.0042860601	0.0096900212	0.1057153146	0.0137004861	0.0018508402	0.0053354778	0.0000016540	0.0000008927	0.0000000259	0.0000669921	0.0000123698	0.0000000010	0.0004841393	0.0017135228	0.0018944837	0.0045030336	0.0002840208	0.0011935828	0.0007378753	0.0031378519	0.0012087199	0.0034792691	0.0814066622	0.0152244116	0.0169595721	0.0004643620	0.0046125383	0.0007219955	0.0070124100	0.0000000264	0.0009079402	0.0029292923	0.0700638615	0.0027322176	0.0010307995	0.0000998802	0.0000000000	0.0003528062	0.0147006382	0.0003877001	0.0262947808	0.0000055551	0.0143310064	0.0147557325	0.0022464450	0.0505466298	0.0000013798	0.0001512628	0.0074609989	0.0069845191	0.0900281837	0.0230373840	0.0097447470	0.0000985687	0.0112078586	0.0003160396	0.0025239235	0.0004302688	0.0030283996	0.0358083068	0.0038736046	0.0011194057	0.0033045698	0.0197813236	0.0000000000	0.0052103050	0.0000000090	0.0001949394	0.0000000107	0.0000001264
0	0.0014223594	0.0002748673	0.0490367471	0.0019721913	0.0011830458	0.0000857900	0.0000000446	0.0072310099	0.0000000000	0.0044786563	0.0002125003	0.0000059765	0.0039197847	0.0000322064	0.0078201882	0.0000029096	0.0005873988	0.0789614884	0.0000004381	0.0048805390	0.0030576862	0.0000588006	0.0068191697	0.3599145986	0.0039130291	0.0000000005	0.0015552256	0.0003418718	0.0000551320	0.0000000040	0.0057079536	0.0014899909	0.0007656683	0.0011033471	0.0224048963	0.0000000000	0.0031375690	0.0003726066	0.0000000000	0.0003612648	0.0000011772	0.0000232990	0.0000000000	0.0000004311	0.1800566388	0.0003624852	0.0031206908	0.0119999862	0.0014718565	0.0023597825	0.0015327066	0.0012194780	0.0031351817	0.0000000001	0.0329103792	0.0023497821	0.0047206740	0.0004779750	0.0000564825	0.0001314171	0.0046080068	0.0076180414	0.0005954904	0.0000000045	0.0002401931	0.0001933610	0.0014458515	0.0044038143	0.0002456145	0.0044284017	0.0008845837	0.0078165780	0.0047309079	0.0020063813	0.0006683012	0.0041580318	0.0004573000	0.0002088692	0.0000071873	0.0060297014	0.0025994753	0.0007444520	0.0002056326	0.0046241669	0.0249962303	0.0163465121	0.0040953235	0.0021181483	0.0001325800	0.0398764032	0.0059885819	0.0005089831	0.0006531062	0.0000000000	0.0000000000	0.0013322791	0.0152278923	0.0025062532	0.0000938898	0.0081060897
0	0.0182439102	0.0000001016	0.0011073167	0.0021557585	0.0008167176	0.1245465650	0.0263522682	0.0000196164	0.0028492764	0.0130986345	0.0177096170	0.0001191890	0.0397077917	0.0000015205	0.0050175223	0.0028261208	0.0083208201	0.0000001842	0.0000011703	0.0042028052	0.0003781555	0.0036030425	0.0028544418	0.0160110280	0.0000001019	0.0139204641	0.0112868961	0.0000089779	0.0027756945	0.0013350210	0.0015832867	0.0014454096	0.0013427927	0.0001621213	0.0004576204	0.0002503422	0.0766994917	0.0274184172	0.0053984119	0.0011184244	0.0017919043	0.0012747707	0.0000649134	0.0000129158	0.0018182546	0.0000082169	0.0104055516	0.0005314001	0.0000405135	0.0000000047	0.0000001340	0.0055545154	0.0019628334	0.0094114307	0.0721794200	0.0206473267	0.0000630268	0.0637483592	0.0002226215	0.0051417874	0.0010324574	0.0092071385	0.0009340544	0.0074377209	0.0025998922	0.0401346503	0.0030341455	0.0011181876	0.0000051653	0.0002733732	0.0008791698	0.0012166520	0.0027303971	0.0003411700	0.0099509342	0.0014829153	0.0016859813	0.0017565336	0.0001138750	0.0018564506	0.0063449531	0.0003996063	0.0000133165	0.0002097746	0.0000037884	0.0379229985	0.0000110075	0.0062677124	0.1908989653	0.0067041207	0.0092418260	0.0017782849	0.0002199947	0.0000002465	0.0065691801	0.0077893232	0.0000000000	0.0010126777	0.0046507668	0.0021436439
0	0.0009801396	0.0052518259	0.0180392777	0.0185969287	0.0058221195	0.0283973529	0.0002598488	0.0064336425	0.0014261669	0.0122107878	0.0021241867	0.0014452129	0.0054831173	0.0000000000	0.0367938770	0.0000180885	0.0032514140	0.0006384333	0.0000000000	0.0192075697	0.0003725519	0.0239245478	0.0042952792	0.0072773474	0.0002629000	0.0069117693	0.0005017125	0.0000000000	0.0079598308	0.0008836979	0.0018066769	0.0013107195	0.0000776464	0.0220631206	0.0866481979	0.0001537939	0.0047899112	0.0043896087	0.0002253345	0.0072486982	0.0015639208	0.0026493932	0.0083551758	0.0066247064	0.0236239400	0.0015357707	0.0000011119	0.0068728644	0.0022900396	0.0000169637	0.0337251393	0.0001000223	0.0008365377	0.0162166529	0.0176849936	0.0460504911	0.0157443573	0.0000000122	0.0071587103	0.0001350532	0.0059545028	0.0027442965	0.0037763838	0.0075186509	0.0012640628	0.0005533496	0.0064001038	0.0005202558	0.0509962468	0.0091452617	0.0099487558	0.0000000002	0.0088869802	0.0001144761	0.0031228987	0.0503829609	0.0000000467	0.0036751637	0.0078364028	0.0035216889	0.0012451402	0.0249534733	0.0077761188	0.0000000593	0.1819958168	0.0005584363	0.0007697469	0.0050871621	0.0005912501	0.0227616206	0.0165582968	0.0137102643	0.0062894678	0.0008185173	0.0000001510	0.0000038097	0.0000499877	0.0016401464	0.0000444295	0.0001144262
0	0.0048302635	0.0053079549	0.0105545376	0.0103433897	0.0034703093	0.0052072685	0.0001555893	0.0060465771	0.0000003093	0.0058185704	0.0003570122	0.0003538260	0.0011691669	0.0032109595	0.0008035595	0.0049208161	0.0057699619	0.0061750581	0.0000236068	0.0231636051	0.0012756982	0.0035049715	0.0000000019	0.0001392038	0.0036308097	0.0031055605	0.0081666750	0.0000000000	0.0000128900	0.0005221431	0.0019362925	0.0063031940	0.0618957678	0.0000183965	0.0033657552	0.0055724645	0.0003048675	0.0005133756	0.0000924594	0.0033605403	0.0006410487	0.0000170111	0.0087140817	0.0000001583	0.0134508523	0.0004317806	0.0080198407	0.0109502564	0.0027508882	0.0006134481	0.0017923678	0.0002630165	0.0012028008	0.0056712393	0.0038755690	0.0010008701	0.0019093465	0.0291533130	0.0220189005	0.0265947861	0.0000000000	0.0000504233	0.0050218784	0.0338508868	0.0002530997	0.0083011417	0.0044665030	0.0061215404	0.0040253199	0.0042095403	0.0029023239	0.0000054394	0.2746007052	0.0031889988	0.0154049919	0.0011236567	0.0001403934	0.0000000000	0.0000000000	0.0044582996	0.0095995321	0.0059983426	0.0000000000	0.0015980735	0.0715330962	0.0054413805	0.0000001323	0.0013613031	0.0131936708	0.0003886010	0.0042847789	0.0005265812	0.0594871271	0.0479558973	0.0000089201	0.0056048626	0.0160455480	0.0000092837	0.0431910649	0.0051716769
0	0.0000000029	0.0000038566	0.0183218184	0.0001946164	0.0051364413	0.0000924460	0.0001151391	0.0000270932	0.0003261463	0.0032874718	0.0049148527	0.0101674988	0.0186136898	0.0000009721	0.0024122908	0.0000060008	0.0173261343	0.0001548307	0.0000000177	0.0011896634	0.0002688387	0.0047169419	0.0074441694	0.0355325631	0.0001657187	0.0027179656	0.0069185468	0.0000091847	0.0209874079	0.0012487449	0.0012628046	0.0006702472	0.0007244044	0.0149601125	0.0009638999	0.0011220873	0.0026540396	0.0038523221	0.0059001082	0.0343438926	0.0000010405	0.0001916991	0.0217819341	0.0001347236	0.0379331091	0.0000057902	0.0004371029	0.0062769055	0.0002773879	0.0000010704	0.0000614392	0.0048058370	0.0345812758	0.0165282003	0.0056692622	0.0018541573	0.0074842443	0.0051158408	0.0402567335	0.0005707665	0.0009903017	0.0001169108	0.1247467588	0.0003767772	0.0059259019	0.0717225369	0.0010079654	0.0000000000	0.0001159650	0.0068702731	0.0016476928	0.0022041333	0.0052452416	0.0000000000	0.0005908953	0.0002252373	0.0001579351	0.1382936913	0.0065263057	0.0036226325	0.0134158173	0.0009252273	0.0095117348	0.0008670795	0.0233045359	0.0068908627	0.0004389273	0.0000033475	0.0177132879	0.0110269158	0.0007347805	0.0798125326	0.0229533611	0.0173188302	0.0023301787	0.0043942346	0.0004259842	0.0001385958	0.0031364231	0.0015466843
0	0.0004508458	0.0013126312	0.0009786121	0.0000000000	0.0037119740	0.0004924528	0.0000000000	0.0079651956	0.0003552886	0.0250391705	0.0022720634	0.0008803664	0.0110698853	0.0098804541	0.0218188970	0.0029063943	0.0023725184	0.0004555029	0.0025128450	0.0164073632	0.0021914251	0.0174591337	0.0001153991	0.0170647676	0.0056714077	0.0145787695	0.0033023582	0.0052051954	0.0003699931	0.0009967048	0.0000738992	0.0007156202	0.0157897670	0.0148995245	0.0005769933	0.0018487865	0.0000656711	0.0031050731	0.0150316526	0.1107678436	0.0000150653	0.0000204227	0.0001705522	0.0000105786	0.0117607344	0.0004793021	0.0036596944	0.0069278012	0.0286261747	0.0034234126	0.0183628939	0.0000000000	0.0073946587	0.0011778357	0.0003498394	0.0042646737	0.0301235321	0.0134341569	0.0001226227	0.0037843412	0.0305727052	0.0125028009	0.0576355034	0.0005534294	0.0015127820	0.0000059295	0.0160310765	0.0144524848	0.0120380055	0.0033961176	0.0029756238	0.1700055486	0.0000193432	0.0004467143	0.0338834891	0.0005023523	0.0228065493	0.0009634061	0.0165082876	0.0124454864	0.0051732829	0.0040117364	0.0003938909	0.0004867501	0.0005293300	0.0008265550	0.0039687967	0.0039883777	0.0118902901	0.0028841196	0.0012235725	0.0006328109	0.0071127374	0.0001353662	0.0040322596	0.0197640248	0.0002905988	0.0045496598	0.0010501047	0.0429773614
0	0.0000000009	0.0007288546	0.0000000284	0.0122392739	0.0081888293	0.0042405789	0.0066288392	0.0016381179	0.0018572465	0.0007565723	0.0040584172	0.1466933292	0.0813448358	0.0000010277	0.0293201158	0.0000000000	0.0005701625	0.0635609898	0.0016838652	0.0195232599	0.0000000670	0.0000006341	0.0038048386	0.0000000339	0.0000170386	0.0029867020	0.0224669124	0.0063541700	0.0002772566	0.0000067937	0.0005510178	0.0020197101	0.0011599298	0.0647896861	0.0005813497	0.0119679366	0.0097415679	0.0023482163	0.0038781055	0.0000000042	0.0000002303	0.0104009492	0.0080222258	0.0000434818	0.0257227170	0.0007695500	0.0000010537	0.0040518538	0.0004553541	0.0000409435	0.0320621796	0.0016708839	0.0363968345	0.0019958054	0.0088954916	0.0005748131	0.0050954210	0.0008868012	0.0005166919	0.0004438780	0.0052375321	0.0100189924	0.0116657433	0.0036855148	0.0081988460	0.0293865077	0.0002519712	0.0036015394	0.0097201084	0.0015185593	0.0000080573	0.0003372050	0.0000275724	0.0074777986	0.0174448926	0.0000528408	0.0000000000	0.0001877413	0.0025392667	0.0061810608	0.0000012033	0.0000754358	0.0002046291	0.0027099003	0.0182271933	0.0052486501	0.0143461071	0.0000000992	0.0000654732	0.0044093107	0.0262960657	0.0220881883	0.0018330152	0.0080094728	0.0009725407	0.0038486594	0.0035044360	0.0372387835	0.0048458750	0.0744997354
