Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9440417351
   2	0.2300538970
   3	-0.8590766999
   4	-0.5607121340
   5	0.8223146741
   6	-0.3519195022
   7	-0.5321401087
   8	-0.4725405755
   9	0.7875150680
  10	-0.9398008588
  11	0.7835507674
  12	-0.0967397443
  13	0.3216247707
  14	-0.0424129929
  15	-0.9068728988
  16	0.1939639011
  17	0.7144972474
  18	0.6518053027
  19	0.9642955786
  20	-0.1806165846
  21	-0.2124102637
  22	-0.5556946452
  23	-0.7393771905
  24	-0.9735739338
  25	0.7856085742
  26	0.3999061292
  27	0.5987091981
  28	-0.4055192354
  29	0.1916224990
  30	0.1256043710
  31	-0.2909296190
  32	-0.7843504331
  33	0.8390951896
  34	0.3908338431
  35	0.9723683389
  36	-0.0944838264
  37	-0.4373980692
  38	0.9769234055
  39	0.7328597451
  40	-0.8071442721
  41	-0.7365445407
  42	0.5311319838
  43	0.9578378497
  44	-0.5539693588
  45	-0.6374797897
  46	0.1263301900
  47	-0.7178667882
  48	0.2307997696
  49	-0.2174445892
  50	0.9263770018
  51	-0.0059015445
  52	0.2024952217
  53	0.6678411490
  54	0.4287129103
  55	-0.3725723089
  56	-0.4164098930
  57	0.7721989629
  58	-0.4955667145
  59	-0.9072611722
  60	0.6303341786
  61	-0.3503022452
  62	0.8570759636
  63	0.2205259688
  64	0.7714759242
  65	0.7753043983
  66	0.8504095348
  67	0.5310095849
  68	0.5778679190
  69	0.9831534249
  70	-0.4298918433
  71	0.9817171612
  72	0.8342916938
  73	0.4982032818
  74	-0.2640312848
  75	0.2385469829
  76	0.7302225252
  77	0.2081424937
  78	-0.8610479696
  79	0.2506196670
  80	-0.7848100070
  81	-0.1200097113
  82	0.5457892168
  83	0.0108402846
  84	0.9061302514
  85	-0.1407214694
  86	-0.9051163060
  87	-0.6081163955
  88	-0.8870181168
  89	0.1288907911
  90	0.9284629395
  91	-0.2592020266
  92	-0.9547849572
  93	-0.9352355379
  94	0.9429259544
  95	-0.7848672877
  96	-0.7088105128
  97	0.5742681157
  98	-0.6968344091
  99	-0.0304637015
 100	-0.1175140005

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9072330082
   2	-0.2287471267
   3	1.4581027576
   4	-0.4398720034
   5	-1.0893195214
   6	0.1103249448
   7	-0.2438430083
   8	-0.6355858984
   9	-1.6363076063
  10	-0.0720246297
  11	2.2326686922
  12	0.6680170915
  13	0.3220523613
  14	1.4544501325
  15	1.4893624616
  16	2.1353671341
  17	-0.4666551008
  18	0.2062420282
  19	1.0189860616
  20	-0.2695770851
  21	0.4373592417
  22	1.3670231879
  23	-0.5120754955
  24	-0.7424810531
  25	-0.4100959945
  26	0.7642678058
  27	0.4404573780
  28	-1.4468296377
  29	-0.4216246979
  30	-0.3395466266
  31	-0.5339381841
  32	2.4603653636
  33	-0.0634149385
  34	0.4914012007
  35	2.2708613697
  36	-1.0516380375
  37	0.2712243112
  38	1.2912058651
  39	-1.3732568162
  40	1.6996258596
  41	-1.4281714727
  42	-1.1208593440
  43	0.5031168219
  44	-1.4908675327
  45	0.5784696988
  46	-1.8574818650
  47	-0.8149009517
  48	1.2782860794
  49	-0.2002420534
  50	0.3761648583
  51	-0.0900519566
  52	0.2966547264
  53	1.4679351702
  54	-3.2949432147
  55	1.0315361738
  56	0.2312173892
  57	-0.7203600402
  58	0.2874096031
  59	0.2867288603
  60	0.6151231328
  61	-0.9357773527
  62	0.4578309873
  63	0.5012162267
  64	-0.8763775885
  65	0.9699523698
  66	-0.1069636446
  67	1.7904982790
  68	0.6490150003
  69	-0.4139717609
  70	0.8983683075
  71	-0.1229861422
  72	-0.3302696357
  73	0.8079975587
  74	0.9143220273
  75	0.3199909015
  76	-1.9761583113
  77	-0.7332666249
  78	0.1891176151
  79	-0.3158749420
  80	-0.4616555721
  81	-0.3374221916
  82	-0.8043177962
  83	-1.0127017971
  84	-0.4444548814
  85	-0.4801761948
  86	1.3623766008
  87	1.6379171243
  88	-0.5861784736
  89	0.4702800424
  90	-1.2630379485
  91	-0.1592316183
  92	0.4920780376
  93	0.1922079426
  94	0.5340017481
  95	0.4951899217
  96	-2.5544325238
  97	-0.4040173503
  98	-0.7520727602
  99	1.0619949786
 100	-0.0798765973
