Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3339778833
   2	-0.2046154243
   3	-0.1982473749
   4	-0.9823779470
   5	-0.3096339542
   6	-0.8904392039
   7	-0.2531475050
   8	0.0875688045
   9	0.8562569343
  10	-0.1036335316
  11	0.7618750529
  12	-0.5463262264
  13	0.9309149843
  14	-0.8486425386
  15	-0.0800035341
  16	0.9022804653
  17	-0.3656531769
  18	-0.8043738865
  19	-0.5871962708
  20	-0.7826555397
  21	-0.7557581128
  22	0.0940473089
  23	0.2671561755
  24	0.9091347281
  25	-0.8729903994
  26	-0.0569132407
  27	0.0793233469
  28	-0.2773591715
  29	-0.5852903321
  30	-0.0733987337
  31	-0.4631505127
  32	0.3491925384
  33	0.2000542018
  34	0.8690911547
  35	0.7025507836
  36	0.0849263156
  37	0.3070169162
  38	-0.4935508917
  39	0.5990920240
  40	0.5047180164
  41	0.4932844186
  42	-0.2827807524
  43	0.8983355368
  44	0.2511472708
  45	0.2375019747
  46	-0.2220201141
  47	-0.9629659644
  48	-0.7454372255
  49	0.8702532426
  50	0.7402955670
  51	-0.8969870293
  52	-0.2905934356
  53	0.5079131117
  54	0.4228422590
  55	0.5173962962
  56	0.9064880376
  57	0.2947118647
  58	-0.7591988117
  59	-0.5874004481
  60	0.5063606011
  61	0.5096984309
  62	0.4068536884
  63	0.8972547036
  64	0.1712881059
  65	-0.0776295320
  66	0.2811151589
  67	-0.4102071450
  68	-0.1861412360
  69	-0.2171326082
  70	-0.0724583253
  71	0.1224508618
  72	-0.5393023634
  73	0.4145883852
  74	0.6339876483
  75	0.9897579143
  76	0.4457156259
  77	-0.0042705567
  78	0.1343617584
  79	0.9459286014
  80	0.6036639059
  81	0.2746349577
  82	0.0121728532
  83	-0.9782877155
  84	0.7102022133
  85	0.7352960573
  86	0.7284942169
  87	-0.2220666301
  88	-0.1935961870
  89	0.2048920963
  90	0.0544363881
  91	0.9708702705
  92	0.2767667517
  93	-0.3507686230
  94	0.4021371855
  95	-0.6751403560
  96	-0.7834568581
  97	0.5342457500
  98	0.7068209390
  99	-0.9930670415
 100	0.7959000697

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2968414063
   2	0.8823391356
   3	-1.0969753549
   4	0.5107235357
   5	1.1934002863
   6	-0.4354492271
   7	1.7788681991
   8	1.1863238040
   9	0.2524691856
  10	-2.1062224662
  11	-0.8972214518
  12	-1.2937568954
  13	1.2945736509
  14	1.7887555002
  15	1.0873274654
  16	0.6065187294
  17	0.6345656448
  18	-1.3986971372
  19	0.7224699265
  20	0.7797070151
  21	0.3126014337
  22	-0.8968200275
  23	-0.0371706633
  24	0.4095117100
  25	0.2688560153
  26	-0.4238754444
  27	0.2194781505
  28	-1.2997123759
  29	0.6341172484
  30	0.2212987907
  31	-1.9536057221
  32	2.1193885675
  33	2.2688897000
  34	0.5118446307
  35	1.9227738342
  36	1.3297807794
  37	0.1286809838
  38	1.3787085610
  39	1.6535245164
  40	0.0257839935
  41	-0.7766886974
  42	-0.1138972864
  43	0.9502469556
  44	0.3548240007
  45	-1.1827310387
  46	1.7360270634
  47	-0.4830418847
  48	0.6791133396
  49	0.3831955115
  50	-0.8126625556
  51	-0.6220444388
  52	0.2710651512
  53	0.4969358083
  54	0.1269704664
  55	1.0129534110
  56	-0.2939787290
  57	-1.0658022979
  58	-0.5139267973
  59	-0.1957648561
  60	0.3131852465
  61	-0.5701305618
  62	0.0030487463
  63	0.0853877901
  64	-0.4031174422
  65	0.7306309853
  66	-1.7740093234
  67	1.9070298364
  68	-2.6196267490
  69	-1.0181545946
  70	-0.1679424937
  71	1.9816927462
  72	0.2914486563
  73	0.4421050095
  74	-0.1043941784
  75	-0.4016189554
  76	0.5869425233
  77	0.4206958841
  78	-0.0268913053
  79	0.8990548243
  80	0.9076198859
  81	0.6026334398
  82	-4.3641367222
  83	0.9016265655
  84	-0.2733445516
  85	-1.2524421495
  86	0.0263802071
  87	0.3809343689
  88	0.6427422495
  89	-0.7624837272
  90	0.0479667717
  91	-0.8198544363
  92	0.0826844848
  93	-0.4245882616
  94	0.2282652376
  95	0.9772614090
  96	0.7844803603
  97	-1.5381140859
  98	1.0777410754
  99	1.3470824331
 100	0.0004685663
