Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5577879342
   2	0.2959900145
   3	-0.8354437342
   4	-0.5186260999
   5	0.4689094184
   6	-0.1112168709
   7	0.1246041284
   8	0.0801805600
   9	0.4562733120
  10	0.9966004737
  11	-0.5879729482
  12	0.3265570200
  13	-0.0619952347
  14	-0.8306581388
  15	0.8133148673
  16	-0.4234075824
  17	0.4565955485
  18	0.9607474042
  19	0.0592392549
  20	-0.6924798734
  21	0.0124628651
  22	0.5425348280
  23	-0.5081754116
  24	-0.7819240408
  25	0.6586996149
  26	-0.6660882588
  27	0.1062795393
  28	0.2537362193
  29	0.1390759338
  30	-0.3822538765
  31	0.8956838829
  32	0.2129733939
  33	-0.6574823926
  34	-0.3925971597
  35	0.6642179740
  36	-0.4327406806
  37	0.5582262601
  38	0.9302432000
  39	0.5274569858
  40	-0.9839833796
  41	-0.1261468413
  42	0.9878060915
  43	0.5593784500
  44	-0.9408219780
  45	0.0979962206
  46	0.6805404517
  47	0.2177229002
  48	0.8030211965
  49	-0.6270435565
  50	0.6716578358
  51	-0.2041001199
  52	0.4931223674
  53	-0.5707966319
  54	0.8481109384
  55	0.4342767504
  56	0.8091721465
  57	0.3179452644
  58	-0.0115489704
  59	-0.0229903136
  60	-0.7626331898
  61	-0.7144071755
  62	0.0483382962
  63	-0.8688252887
  64	-0.2486312980
  65	-0.9852844183
  66	0.1177352057
  67	0.3378663531
  68	-0.9179442321
  69	-0.9069182717
  70	-0.5141329754
  71	-0.2312393234
  72	-0.9217785180
  73	-0.3488195367
  74	0.7313490130
  75	-0.9712968836
  76	-0.2976317084
  77	-0.6361197853
  78	-0.3391471280
  79	0.8328105334
  80	0.1167110060
  81	-0.0328074057
  82	-0.4680490741
  83	0.9192033712
  84	0.0238362016
  85	0.7664213752
  86	-0.6357061621
  87	0.8852429301
  88	-0.5844254810
  89	0.9044766457
  90	0.6653332799
  91	0.0292738688
  92	0.9879678354
  93	-0.3846525348
  94	0.8878930962
  95	-0.7839645280
  96	0.0919341541
  97	0.7283130168
  98	0.6845492928
  99	-0.3085938739
 100	-0.9921403478

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4842374510
   2	-1.1433894075
   3	1.1406162587
   4	0.0876107499
   5	-0.7997324544
   6	-1.1963290921
   7	0.1218529416
   8	-0.1261654482
   9	0.5719464110
  10	-0.7374868649
  11	0.5918319657
  12	-0.5879744993
  13	1.2017108048
  14	-0.5252192380
  15	0.2123454829
  16	1.8717986697
  17	0.5379367298
  18	0.8049019906
  19	-0.9513022065
  20	1.1161336355
  21	0.9164249069
  22	0.1569832599
  23	1.1217019685
  24	-2.1274978254
  25	-0.1708959920
  26	1.0371562906
  27	-0.6630738798
  28	0.4636932159
  29	-1.3536124140
  30	-1.0573035684
  31	4.0582443758
  32	0.0668581360
  33	-0.3145244628
  34	-0.4848671702
  35	-1.8090412264
  36	0.4300766421
  37	-0.9756985270
  38	0.2992286594
  39	1.1716786178
  40	-1.6342407412
  41	-0.8954311802
  42	-0.0125749008
  43	-0.3985726748
  44	0.6590691943
  45	0.6277759184
  46	0.3027063680
  47	0.4451654057
  48	1.0003966546
  49	0.5856650026
  50	-1.3310342759
  51	0.8784246243
  52	0.4784377670
  53	1.4836975178
  54	-0.5236090052
  55	-0.0392022207
  56	1.0096590251
  57	-0.5679731509
  58	0.1330103652
  59	-0.4823856024
  60	-0.1764655704
  61	-0.5229355276
  62	0.7762369706
  63	0.5541429547
  64	-0.5746945255
  65	-0.1613542147
  66	0.3857579574
  67	-2.2955725287
  68	1.0202633431
  69	0.0805884700
  70	0.4282128954
  71	0.2311686698
  72	0.4184235036
  73	0.1810761878
  74	0.2759248678
  75	-1.3119013452
  76	-1.9410713495
  77	-0.6069549490
  78	0.8416012449
  79	-0.5488017156
  80	-0.5664476848
  81	1.6040647742
  82	-0.3402126336
  83	0.1104644187
  84	0.8555813578
  85	-0.6055892595
  86	0.1468788813
  87	-0.1188344583
  88	-1.1031581587
  89	-1.7816381956
  90	-0.2601320049
  91	-1.3118687900
  92	1.4760320771
  93	1.3359079920
  94	-0.3032462142
  95	-0.2044850578
  96	2.9833252469
  97	0.1014399061
  98	0.1781991847
  99	-0.0734572277
 100	0.0675329715
