Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4740727580
   2	0.0460909325
   3	-0.8513143319
   4	-0.8282371890
   5	-0.9131192490
   6	0.1160074721
   7	-0.8491548790
   8	-0.7514072036
   9	-0.1572888428
  10	-0.4667554100
  11	0.7051915507
  12	0.5576225995
  13	0.3123711761
  14	-0.6832600988
  15	-0.9341546091
  16	-0.4590883095
  17	-0.3215100634
  18	0.3600088866
  19	0.3890049191
  20	0.6029337364
  21	0.4238906296
  22	0.0126204149
  23	-0.5911538459
  24	-0.6766401469
  25	0.7776368964
  26	-0.1050578540
  27	0.3529536375
  28	0.3921855827
  29	-0.4116460947
  30	-0.9406511661
  31	0.5598996462
  32	-0.0864420022
  33	-0.9418740603
  34	0.6232061906
  35	-0.9018074559
  36	-0.7479436974
  37	0.8685850578
  38	0.2526671022
  39	0.6843053273
  40	-0.0469702446
  41	-0.8833013663
  42	0.2211566551
  43	-0.1690586844
  44	0.3619931439
  45	-0.6545056037
  46	0.0393090285
  47	0.3097437926
  48	0.2813349421
  49	-0.1996676945
  50	-0.2932473968
  51	0.5542347451
  52	-0.1316673383
  53	0.4549233570
  54	-0.5791110223
  55	-0.5205868763
  56	0.8837668096
  57	-0.8585924393
  58	-0.3663186306
  59	-0.4097116950
  60	-0.7127821754
  61	-0.2206695518
  62	-0.5086006924
  63	-0.4073936746
  64	-0.4566957515
  65	-0.3689682199
  66	-0.1703718614
  67	0.2040549742
  68	-0.8957863786
  69	0.4253684986
  70	-0.4030941488
  71	0.3358626008
  72	0.9756073518
  73	0.0788972021
  74	-0.6388161780
  75	-0.9676014165
  76	-0.4696574588
  77	-0.3981080200
  78	0.7707550228
  79	-0.2245906600
  80	0.3973257288
  81	-0.4074305859
  82	-0.8480323939
  83	0.3042607568
  84	0.3659026495
  85	0.3851923877
  86	-0.5556768928
  87	0.6354031114
  88	0.2293090178
  89	0.8154479378
  90	-0.0838406861
  91	-0.7096183322
  92	0.6339213247
  93	-0.4350043381
  94	-0.0868040436
  95	0.0800267100
  96	-0.2595832224
  97	-0.6503528563
  98	0.4690673366
  99	0.4865402142
 100	0.9282807318

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.5300485086
   2	-1.5477442342
   3	-0.1850986537
   4	-0.9203210178
   5	1.3742612709
   6	-0.0358225552
   7	0.1330395762
   8	0.7569815210
   9	0.0056393157
  10	-0.3811828740
  11	-1.3529928308
  12	0.5789095491
  13	-0.6034639278
  14	0.9217263538
  15	1.9918926462
  16	-1.6469868506
  17	-0.6551199933
  18	2.5225693451
  19	1.3623897106
  20	-0.4703002981
  21	-1.6473798528
  22	0.6225329077
  23	0.9590822810
  24	0.4499326745
  25	-0.4780622575
  26	0.5890479709
  27	-0.3644101972
  28	-0.2528394660
  29	0.1654745143
  30	0.8420229391
  31	0.3519715805
  32	1.4901818861
  33	0.2747640402
  34	-0.5816750817
  35	1.4147469814
  36	0.1698735938
  37	0.7750171510
  38	0.0763311051
  39	0.3190028293
  40	-1.0492549151
  41	-0.5667158151
  42	0.7003130963
  43	-2.4117864525
  44	1.5993938902
  45	-2.4378870050
  46	1.0851314759
  47	0.3347728264
  48	1.1557682573
  49	2.0034262521
  50	-0.1455612161
  51	-0.0912596429
  52	-0.3465050558
  53	-1.1338098370
  54	1.1507083832
  55	0.6576516698
  56	0.3081271418
  57	-0.5968759642
  58	0.5989153984
  59	-0.9378327821
  60	0.2519955294
  61	0.3583944321
  62	0.8353056944
  63	-0.2769085084
  64	-0.4497853328
  65	1.1322636885
  66	-0.7128215247
  67	1.4492379383
  68	-1.0076644351
  69	0.4861318603
  70	-1.5131116924
  71	-1.3825558012
  72	0.5623907027
  73	0.1780231623
  74	0.0513227928
  75	0.5999949781
  76	-0.3552603238
  77	2.7335594048
  78	-0.0306653639
  79	-0.9131876257
  80	0.8218212636
  81	-0.5755265982
  82	-0.8047634225
  83	-0.1988338751
  84	0.2844163333
  85	-0.2058601810
  86	0.3560038644
  87	-1.1006230571
  88	1.5783652696
  89	-0.8756288188
  90	-1.2593790347
  91	-1.1190077639
  92	2.8477399719
  93	-0.5552173537
  94	-0.0501918052
  95	0.7408837357
  96	-1.2003112009
  97	-1.1592784834
  98	0.3648110303
  99	0.8106097833
 100	0.1330757650
