Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1703045299
   2	0.5391746506
   3	0.4766092173
   4	-0.3553209158
   5	-0.4877193839
   6	-0.5860604247
   7	0.0518851789
   8	0.9783916578
   9	0.5653685669
  10	0.8375001886
  11	0.0580396340
  12	0.6995922164
  13	-0.1976591216
  14	0.8101963034
  15	0.0323737519
  16	-0.8638513499
  17	-0.8290254061
  18	0.8131623250
  19	-0.9620575468
  20	0.9126223428
  21	0.5667291950
  22	0.1377722284
  23	-0.9998627175
  24	0.3263313131
  25	-0.0499867005
  26	-0.9835213281
  27	0.5410767507
  28	0.6521821652
  29	0.0502472635
  30	0.8353141011
  31	-0.8267611404
  32	0.7625488602
  33	0.4143066487
  34	-0.4673542241
  35	-0.2770394921
  36	0.6160710752
  37	0.4794141618
  38	0.8547112883
  39	-0.7026880501
  40	-0.7800182875
  41	-0.6116088078
  42	-0.5185272686
  43	-0.5224573857
  44	-0.3269037477
  45	0.8036899191
  46	-0.4949326700
  47	0.2397868154
  48	-0.9534778081
  49	-0.3685430158
  50	0.9205889724
  51	-0.8436459693
  52	0.9132943617
  53	0.2855406113
  54	0.6768816915
  55	0.4038970040
  56	0.2282772722
  57	-0.7509866787
  58	-0.5610836499
  59	0.4523169137
  60	0.6423329370
  61	0.9919876977
  62	-0.1042749625
  63	0.2621706711
  64	-0.3719072072
  65	-0.0437428728
  66	0.1738846733
  67	0.3710963063
  68	0.9115668853
  69	-0.1150084844
  70	-0.7914155996
  71	-0.6460801781
  72	-0.5706023411
  73	-0.6823055767
  74	0.2304452095
  75	0.5130911235
  76	0.3057751927
  77	-0.5041733519
  78	-0.8188090232
  79	-0.0365131806
  80	0.3961080701
  81	0.0186520679
  82	0.7004413035
  83	0.0065986147
  84	-0.5117032676
  85	-0.7800822395
  86	-0.5404162998
  87	0.7757174926
  88	0.0444423286
  89	-0.1300165743
  90	-0.6697656046
  91	0.2505156807
  92	0.9539146629
  93	0.9290527565
  94	-0.7866348601
  95	-0.8284595494
  96	0.9336832364
  97	0.4327263884
  98	0.4684245723
  99	0.6000255410
 100	0.0265421314

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0091065154
   2	1.7323705014
   3	-0.2507686436
   4	1.8145384657
   5	-0.3681999335
   6	-1.3180713778
   7	-0.4518591723
   8	-0.1907642688
   9	-0.1868562118
  10	0.9274331900
  11	1.2670481273
  12	-0.6296937376
  13	-0.1137197276
  14	0.3240752237
  15	-0.7162314459
  16	0.7834740818
  17	-1.2048335405
  18	0.8470450989
  19	0.9519761377
  20	-0.5153014848
  21	-0.7709828293
  22	0.3712127027
  23	1.6603124220
  24	1.1649363988
  25	0.3515539839
  26	1.0746146160
  27	-0.2824840190
  28	-0.6219925980
  29	-1.3356190719
  30	1.1111998021
  31	1.0039428118
  32	-0.4242318248
  33	-1.6961956848
  34	0.9988658787
  35	-1.4520100376
  36	1.5701818524
  37	-1.5621711349
  38	-1.2743547178
  39	1.3152748790
  40	-1.4777979378
  41	0.9383598341
  42	1.5386576494
  43	-1.0580829488
  44	-0.1974926508
  45	-0.6426980636
  46	-1.0880508788
  47	-0.3594477567
  48	-0.9397340402
  49	-0.5759191466
  50	-1.7207017770
  51	-1.1329993411
  52	1.7939916246
  53	0.6594288377
  54	0.2585005917
  55	0.9292775688
  56	-0.4744833099
  57	-0.0900455957
  58	0.1870500717
  59	0.1448305761
  60	0.3226333238
  61	-0.9645480351
  62	-0.8822891585
  63	-0.2700276637
  64	-0.3940919852
  65	-0.4320572386
  66	-1.6313306181
  67	0.7019210289
  68	-1.7259444928
  69	0.0066342590
  70	0.3327626914
  71	2.5673765948
  72	0.6859505354
  73	0.9055532056
  74	-1.7359460110
  75	-1.3564229476
  76	-0.6418200531
  77	-0.2137447484
  78	1.0105545587
  79	0.2302281303
  80	0.0478195531
  81	-0.3892977401
  82	0.2633265954
  83	-0.8512203532
  84	-0.1829486190
  85	-0.7112139529
  86	-0.7892193804
  87	1.0853986373
  88	-0.6655573730
  89	1.6822157225
  90	-0.0262491946
  91	1.1421185542
  92	0.8297015193
  93	0.1640713212
  94	0.0394188314
  95	-2.1942447388
  96	-1.3410133694
  97	0.7963023289
  98	-1.6466070377
  99	-0.3019566009
 100	0.6239051088
