0	0.0117960941	0.0023427533	0.0016459253	0.0047658804	0.0010939994	0.0195734657	0.0125696520	0.0003000605	0.0003072297	0.0016306336	0.0021576204	0.0046876342	0.0000676143	0.0129480370	0.0012812301	0.0450619323	0.0000000145	0.0166425870	0.0000010741	0.0015604304	0.0000927791	0.0000080469	0.0021916741	0.0052817144	0.0008439601	0.0042204276	0.0000038288	0.0001199730	0.0047161611	0.0346377648	0.0609292112	0.0000425879	0.0364434741	0.0022860368	0.0000000000	0.0198104550	0.0026113697	0.0283161455	0.0012120306	0.0000000000	0.0004224745	0.0000001793	0.0000754657	0.0002994491	0.0000563438	0.0004169778	0.0000002102	0.0755490944	0.0335326256	0.0255567147	0.0067090164	0.0012427828	0.0021105934	0.0000000003	0.0000155338	0.0093673561	0.0164504501	0.0554092140	0.0000000000	0.0003176529	0.0051021857	0.0013586785	0.0000000000	0.0112103355	0.0152799934	0.0111208811	0.0065237847	0.0093582414	0.0025368049	0.0485891910	0.0000001391	0.0015310917	0.0002313417	0.0020405210	0.0026145488	0.0072608164	0.0103603266	0.0000000000	0.0265162934	0.0047246954	0.0068942413	0.0397816603	0.0019596382	0.0135141517	0.0005388779	0.0022497252	0.0026079036	0.0000010374	0.0000002921	0.0721373874	0.0173981834	0.0092538213	0.0180482226	0.0469642107	0.0000019485	0.0006029528	0.0003682187	0.0008095307	0.0103778205	0.0183966612
0	0.0180435177	0.0063631295	0.0275689324	0.0000282502	0.0000000001	0.0050733030	0.0019309506	0.0004922847	0.0009333951	0.0000000000	0.0000000001	0.0036157474	0.0090920857	0.0031485273	0.0004692033	0.0000881013	0.0002762717	0.0000015774	0.0001389350	0.0009875193	0.0068913758	0.0122633427	0.0110102459	0.0003431356	0.0050136726	0.0004364220	0.0006820317	0.0075337665	0.0032291546	0.0253887683	0.0000365265	0.0006539610	0.0000333763	0.0160407387	0.0202237470	0.0172008361	0.0001400746	0.0094514575	0.0022505608	0.0010403534	0.3302023928	0.0043958122	0.0129871449	0.0000008114	0.0003533075	0.0000086666	0.0000645834	0.0018419215	0.0000007042	0.0203155605	0.0001048058	0.0022846848	0.0000000000	0.0099652948	0.0000000000	0.0000000005	0.0000000073	0.0010299304	0.0003641776	0.0033942729	0.0001001107	0.0055840485	0.0007132795	0.0000000000	0.0001220416	0.0096174357	0.0019559220	0.0000000000	0.0000384592	0.1896993246	0.0000000002	0.0042029330	0.0050827836	0.0077292141	0.0000000005	0.0976437363	0.0038413305	0.0011800972	0.0062284050	0.0005243946	0.0000000198	0.0068564498	0.0030203431	0.0000584343	0.0083526386	0.0000510989	0.0000000000	0.0018318761	0.0284073430	0.0000130847	0.0003187061	0.0003094709	0.0015609272	0.0004611037	0.0000000000	0.0065954490	0.0000000000	0.0000000000	0.0022593255	0.0002108539
0	0.0000000413	0.0016788478	0.0013772535	0.0071730199	0.0000107397	0.0000008619	0.0155002208	0.0000425606	0.0106316774	0.0065842534	0.0131037800	0.0034758037	0.0048582603	0.0194631733	0.0098338471	0.0428658527	0.0030406570	0.0069042573	0.1794704450	0.0000000000	0.0162394627	0.0083416143	0.0003494326	0.0000000000	0.0000000918	0.0060045507	0.0053688048	0.0000163873	0.0018702985	0.0195969323	0.0011988542	0.0007302883	0.0000001703	0.0154295121	0.0019995393	0.0000046455	0.0024709912	0.0120381334	0.0279908528	0.0016249131	0.0085709978	0.0008057482	0.0023062890	0.0032532127	0.0000906014	0.0161157036	0.0086017000	0.0073785001	0.0001411639	0.0259135950	0.0074257040	0.0654017179	0.0096589646	0.0046210928	0.0025301812	0.0108001803	0.0000000000	0.0000000000	0.0051942558	0.0000012099	0.0000046580	0.0001786907	0.0003560436	0.0001892449	0.0003252665	0.0005801681	0.0000007081	0.0096868301	0.0045461299	0.0066823833	0.0000000000	0.0000580366	0.0737822053	0.0000593470	0.0063776062	0.0063863005	0.0001449214	0.0065008917	0.0142430961	0.0111364225	0.0036201050	0.0094723937	0.0011698778	0.0026526300	0.0173531675	0.0027779294	0.0000001507	0.0017144589	0.0303429114	0.0099567437	0.0000000000	0.0086820058	0.0024176238	0.0585888353	0.0016153415	0.0001378751	0.0318115360	0.0189739940	0.0139162203	0.0174554036
0	0.0020713879	0.0002897036	0.0010210888	0.0018521934	0.0035966722	0.5462410786	0.0013501454	0.0000054774	0.0095098144	0.0003150856	0.0000000000	0.0000010992	0.0009289864	0.0011251854	0.0092197085	0.0063635395	0.0005672481	0.0014674870	0.0000004099	0.0041124858	0.0000000111	0.0007942665	0.0118360673	0.0048233198	0.0000015097	0.0000000000	0.0013853315	0.0000001890	0.0001140580	0.0127409832	0.0147215377	0.0000000014	0.0006781605	0.0018489838	0.0026160915	0.0124443784	0.0022029946	0.0027013707	0.0065399356	0.0000127228	0.0021834755	0.0055273447	0.0000000240	0.0121916073	0.0003687083	0.0048648167	0.0000000053	0.0218863248	0.0032990292	0.0016434654	0.0000000000	0.0000001032	0.0005621209	0.0002533212	0.0005444420	0.0225301229	0.0000657241	0.0004606968	0.0031059441	0.0223530238	0.0017581541	0.0002926941	0.0008551769	0.0139635760	0.0000346887	0.0241631690	0.0017751121	0.0011456463	0.0178345635	0.0025389022	0.0035205139	0.0000001479	0.0021045626	0.0375157526	0.0000487273	0.0000271081	0.0000000000	0.0074603892	0.0004170037	0.0000000000	0.0008516786	0.0000000000	0.0046502219	0.0031999834	0.0031902972	0.0001485426	0.0046035753	0.0098340705	0.0034122453	0.0037139623	0.0000548221	0.0000000046	0.0006732141	0.0244300050	0.0455460520	0.0043307510	0.0041972483	0.0018674322	0.0006011872	0.0018978077
0	0.0385001497	0.0033592698	0.0000258147	0.0000003097	0.0144918406	0.0111324996	0.0004005546	0.0279738016	0.0005567721	0.0172483415	0.0000000000	0.0000011032	0.0000000000	0.0023955375	0.0056944019	0.0000000391	0.0000144397	0.0000120707	0.0002221515	0.0033835043	0.0065768121	0.0000000000	0.0008703713	0.0070996700	0.0079075573	0.0000001400	0.0052015190	0.0024569984	0.0000000000	0.0132810061	0.0057697985	0.0001409633	0.0002044427	0.0001833460	0.0052892591	0.0088710131	0.1537641228	0.0000000000	0.0032868155	0.0003615860	0.0008157506	0.0108014361	0.0394050064	0.0000960005	0.0000000000	0.0008645396	0.0002406815	0.0022389572	0.0154543527	0.0000350089	0.0153917406	0.0000007804	0.0127736914	0.0000000987	0.0008413495	0.0001400095	0.0064482375	0.0000029682	0.0066320183	0.0000256549	0.0000000000	0.0640538652	0.0001211805	0.0000474085	0.0777497992	0.0275143828	0.0005746537	0.0012364897	0.0041563604	0.0101379973	0.0002113748	0.0310639627	0.0319175225	0.1072173818	0.0000000036	0.0020964199	0.0069691424	0.0039969277	0.0036016311	0.0013751669	0.0000002436	0.0002789266	0.0064625909	0.0457905708	0.0139563108	0.0008600459	0.0017002343	0.0072520132	0.0017904204	0.0005518910	0.0015371880	0.0004125995	0.0453589910	0.0027038944	0.0000243291	0.0070123636	0.0145352339	0.0167786544	0.0000628780	0.0000026440
0	0.0140271946	0.0109126780	0.0176756163	0.0122311739	0.0110436891	0.0085624002	0.0013078938	0.0875497586	0.0007433737	0.0336672528	0.0030943193	0.0183813653	0.0000000322	0.0005847551	0.0049118511	0.1172009020	0.0071729929	0.0008602271	0.0009891695	0.0111143831	0.0000000112	0.0021505412	0.0104873226	0.0002893851	0.0027425780	0.0000007669	0.0031958716	0.0022643057	0.0020841645	0.0016365347	0.0000000703	0.0036734999	0.0010305523	0.0001806890	0.0024662788	0.0040303370	0.0045656275	0.0028834631	0.0024462261	0.0000000000	0.0004963381	0.0000000154	0.0066020350	0.0159332424	0.0120411764	0.0000011018	0.0005790652	0.0082007244	0.0045749672	0.0104209925	0.0095383375	0.0297794865	0.0000373043	0.0174339723	0.0000000009	0.0000108621	0.0000061325	0.0051515037	0.0014109651	0.0766100849	0.0000000050	0.0007244252	0.0000000000	0.0031824036	0.0048989589	0.0002177420	0.0026061487	0.0008411626	0.0292536754	0.0075350937	0.0098723561	0.0004421812	0.0059826551	0.0000003315	0.0397575936	0.0161073800	0.0001568104	0.0004952535	0.0054945299	0.0000000000	0.0007001988	0.0024641006	0.0167589176	0.0031907691	0.0127080664	0.0000670534	0.0487780813	0.0014541356	0.0206487603	0.0312144668	0.0134165684	0.0020312889	0.0115712060	0.0008935543	0.0009567395	0.0066572845	0.0194713310	0.0034922615	0.0409303086	0.0280386383
0	0.0026684877	0.0055597121	0.0120273952	0.0094359238	0.0009303172	0.0001421773	0.0068558529	0.0001118573	0.0016383014	0.0008527926	0.0023923637	0.0021997470	0.0027873273	0.0000098817	0.0058890514	0.0656749929	0.0006600188	0.0000000759	0.0000556890	0.0066020585	0.0332464566	0.0028029002	0.0038644694	0.0028820999	0.0034856503	0.0014809102	0.0012737484	0.0016977016	0.0048917661	0.0000181922	0.0022091899	0.0044611096	0.0022353585	0.0037189698	0.0788547660	0.0000042983	0.0134587701	0.0129887421	0.1238592014	0.0000000000	0.0002437910	0.0000865004	0.0016346060	0.0018241712	0.0000226633	0.0011989115	0.0000000039	0.0091862414	0.0041955186	0.0016614008	0.0005825402	0.0001411855	0.0132669098	0.0014618384	0.0044114808	0.0216459036	0.0003837986	0.0012704241	0.0010627453	0.0044626028	0.0001139309	0.0549049883	0.0002850903	0.0099116179	0.0029949424	0.0126495845	0.0000000000	0.0061217149	0.0055317996	0.0473374390	0.0002333576	0.0036350950	0.0040238118	0.0119695825	0.0017981789	0.0022259008	0.0001197215	0.0059505613	0.0000433768	0.0040118382	0.0013833417	0.0079287000	0.0054287099	0.0000000000	0.0873026530	0.0005901359	0.0001795807	0.0000001788	0.0000152740	0.0000601370	0.0721280890	0.0031024044	0.0095615808	0.0270845563	0.0914522286	0.0060705720	0.0016236117	0.0007336138	0.0152192796	0.0036012593
0	0.0033002613	0.0001467365	0.0067601836	0.0021133606	0.0000024681	0.0093613526	0.0035370911	0.0066441486	0.0000000004	0.0000000000	0.0009095641	0.0041343648	0.0007993862	0.0109010707	0.0019028411	0.0044102028	0.0000000000	0.0015799525	0.0082404638	0.0200456120	0.0000172760	0.0000000394	0.0000113466	0.0000000000	0.0037470561	0.0001040533	0.0003245903	0.0116317162	0.0235710267	0.0159952855	0.0000461227	0.0010086537	0.0052334765	0.0002702177	0.0000923320	0.0000000000	0.0038786181	0.0000014432	0.0000000051	0.0031464284	0.0000735450	0.0008320328	0.0000245726	0.0001284504	0.0016944062	0.0090324495	0.0000008631	0.0081563334	0.0564291916	0.0003571909	0.0259412449	0.0047493341	0.0001623064	0.0000011702	0.0060312260	0.0467015459	0.0048813222	0.0031038263	0.0015237202	0.0076959070	0.0088933885	0.0765952762	0.0047270482	0.0035974104	0.0011326783	0.0050319198	0.0096443351	0.0000122729	0.0495887670	0.0103981518	0.0000326190	0.0003350264	0.0000049046	0.0061252202	0.0004361317	0.0031302712	0.0010174798	0.0018286758	0.0081134590	0.0069986623	0.0029748427	0.0000201151	0.0046741694	0.0006296976	0.1267937646	0.0002138272	0.0000517521	0.0543296294	0.0813132527	0.0024355407	0.0000675866	0.0019720818	0.0083391410	0.0214775540	0.0022307403	0.0113990850	0.1261849389	0.0068302028	0.0053526859	0.0136763068
0	0.0040342538	0.0000000000	0.0063294227	0.0221175072	0.0099903948	0.0001599711	0.0001652563	0.0000000000	0.0043382927	0.0069986510	0.0020318481	0.0005775134	0.0341443557	0.0097249201	0.0227700227	0.0130630158	0.0000309038	0.0002567096	0.0393906414	0.0286787677	0.0000000000	0.0119272105	0.0559964647	0.0537878197	0.0034888622	0.0003274647	0.0167153667	0.0355250698	0.0130292074	0.0251668043	0.0009246063	0.0016856986	0.0036886817	0.0006955375	0.0104252713	0.0000426765	0.0442529623	0.0000198462	0.0011268018	0.0149267923	0.0030582608	0.0063090661	0.0028955880	0.0001859010	0.0018056251	0.0058787724	0.0059533543	0.0001402131	0.0053799474	0.0002438043	0.0007760970	0.0091152945	0.0165172516	0.0085410785	0.0000016228	0.0044446857	0.0001214262	0.0089694600	0.0082768943	0.0180298395	0.0014543497	0.0669590744	0.0070047684	0.0020622228	0.0253037581	0.0217554801	0.0000258747	0.0000000000	0.0322261556	0.0046284415	0.0000000001	0.0071554085	0.0024258370	0.0053338012	0.0000000000	0.0034468598	0.0091469781	0.0131099241	0.0303803485	0.0008671895	0.0091218056	0.0000001744	0.0282962157	0.0161333188	0.0004647263	0.0000000000	0.0227976623	0.0000019545	0.0007296010	0.0000000000	0.0292901384	0.0023078911	0.0293734758	0.0070441721	0.0151584428	0.0000760055	0.0000794657	0.0006330109	0.0000003557	0.0000053364
0	0.0131911115	0.0000000036	0.0078161043	0.0043961808	0.0188260925	0.0000000000	0.0000359705	0.0000861660	0.0030247777	0.0000000002	0.0582025785	0.0045882836	0.0079221252	0.0035285134	0.0041517677	0.0246415903	0.0125302986	0.0022692044	0.0064765174	0.0179419945	0.0039707647	0.0227755560	0.0444831926	0.0048236568	0.0000141574	0.0164637139	0.0023489352	0.0000903129	0.0003473452	0.0074416872	0.0048632118	0.0214622108	0.0012959224	0.0004620720	0.0000526367	0.0010127543	0.0479739434	0.0195090285	0.0000000049	0.0000024426	0.0021834271	0.0000029317	0.0009073970	0.0085446740	0.0002138599	0.0301841445	0.0663704632	0.0028735609	0.0117775277	0.0148763357	0.0000815677	0.0040107165	0.0020133971	0.0004620839	0.0078071722	0.0006945921	0.0021732697	0.0003649893	0.0032420362	0.0046668415	0.0000002619	0.0012633059	0.0007077093	0.0021681825	0.0018168756	0.0061608580	0.0000012016	0.0000000000	0.0337822423	0.0060003500	0.0000000078	0.0006464082	0.0061545873	0.0005661779	0.0000008478	0.0000430876	0.0036473368	0.0021795899	0.0000071567	0.0003315286	0.2329203731	0.0001662750	0.0010412994	0.0000308288	0.0020282773	0.0029963719	0.0002159797	0.0021279928	0.0570808147	0.0072291074	0.0045812207	0.0000129955	0.0214776298	0.0159813466	0.0000000870	0.0006164144	0.0106240250	0.0198486498	0.0001224066	0.0029463711
