Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5256625959
   2	-0.8265808787
   3	0.5802329831
   4	-0.0290106163
   5	0.8675033131
   6	0.2294146812
   7	0.9521652066
   8	-0.1740850654
   9	-0.4485875681
  10	-0.9212425348
  11	0.1309480448
  12	-0.2942374722
  13	0.4498833034
  14	0.5727550449
  15	0.2712251318
  16	-0.3008930630
  17	0.2764482865
  18	-0.9274606942
  19	-0.2524768548
  20	-0.9836861222
  21	0.1102174445
  22	0.9125930726
  23	0.2031218858
  24	-0.0028916462
  25	-0.7264954616
  26	0.6374898530
  27	0.7727113982
  28	0.8247376126
  29	-0.6759113124
  30	0.5221308549
  31	-0.1151749440
  32	0.7524330741
  33	-0.4182849225
  34	0.1135845111
  35	0.5974421376
  36	-0.8030444043
  37	-0.6158343366
  38	0.2585220978
  39	0.6843342009
  40	0.2760491596
  41	0.5779177574
  42	-0.4496784308
  43	-0.2177325878
  44	0.6922951360
  45	-0.2098219238
  46	-0.8367609092
  47	0.4625020288
  48	-0.6941004467
  49	-0.1261009415
  50	0.3117179354
  51	0.9017569562
  52	0.5175936859
  53	-0.5339461571
  54	-0.2869176359
  55	0.0083818203
  56	-0.8086023101
  57	0.9336460829
  58	-0.8875801939
  59	-0.3926951431
  60	0.4443115020
  61	0.3992772838
  62	-0.8367068280
  63	-0.7206868455
  64	-0.3436078216
  65	0.5116511084
  66	-0.7612597903
  67	0.1028404835
  68	-0.2523108485
  69	0.3036565005
  70	0.0308998437
  71	-0.5931242694
  72	-0.2038759200
  73	-0.8702677740
  74	0.7652330958
  75	-0.2073446081
  76	-0.0903923196
  77	0.6149761228
  78	-0.5447645101
  79	-0.1219450388
  80	0.5477095055
  81	0.0819806370
  82	-0.2649292169
  83	-0.3424527573
  84	0.6833454495
  85	-0.6531601123
  86	-0.4594206307
  87	0.0141155925
  88	0.5500840571
  89	-0.8475044753
  90	-0.0391607305
  91	0.0334927225
  92	0.8526397549
  93	0.1771620879
  94	-0.5300758522
  95	0.7332640946
  96	-0.9301359520
  97	0.0618726326
  98	0.8380683567
  99	-0.2136857327
 100	0.7581712859

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0816040229
   2	-0.2611679506
   3	-2.0347551975
   4	0.1510145646
   5	0.9559509724
   6	1.2000509822
   7	-0.7001151483
   8	-0.4893073958
   9	-1.6976240954
  10	1.1443971345
  11	0.4019636997
  12	0.2568554835
  13	-1.4444864300
  14	0.6483730267
  15	2.3228728311
  16	0.8280758003
  17	0.1542300997
  18	-0.1393932634
  19	-0.4648215717
  20	2.3745007091
  21	-1.3850883021
  22	0.3661972461
  23	-0.2646652391
  24	-0.9481495989
  25	1.4761989314
  26	0.1046258053
  27	0.7340161993
  28	0.5842042365
  29	-0.3771690348
  30	-0.2700418860
  31	-0.8187656576
  32	-1.1439075569
  33	0.5965658658
  34	0.4206156848
  35	0.8600313558
  36	-0.8992505925
  37	0.3384171273
  38	1.3346069595
  39	0.9802020389
  40	1.1547025557
  41	-1.3343280501
  42	-1.1558448013
  43	1.2919577064
  44	-1.9029478540
  45	1.6278487864
  46	-0.6561137248
  47	-1.5884947192
  48	-0.6829122443
  49	-0.2370551705
  50	0.6201994882
  51	-0.2456760398
  52	-1.1861153913
  53	-0.7358709007
  54	-2.1317714328
  55	0.3567066824
  56	-1.9118929851
  57	-0.5380310371
  58	-0.7234862313
  59	-1.3323425418
  60	-0.4668767108
  61	-0.2891855437
  62	-0.7472830725
  63	-0.1106767414
  64	-0.6271430572
  65	-1.8405477312
  66	0.4803173522
  67	-2.5089468993
  68	-0.2454114235
  69	0.2024048387
  70	1.6080028966
  71	-0.3198148552
  72	0.7784960118
  73	0.5917875409
  74	0.3689969136
  75	0.3981053881
  76	0.2858370988
  77	-1.1058638491
  78	-0.6087903242
  79	1.2716793245
  80	-1.6798509261
  81	-0.1711459890
  82	0.1241771502
  83	-0.0029132782
  84	-1.4267580698
  85	-1.2205505551
  86	-0.5686548177
  87	2.0817771969
  88	-1.2735080260
  89	-0.4814256354
  90	-0.5200222946
  91	-0.5641293094
  92	0.5804663678
  93	-0.2804454014
  94	1.8840651941
  95	0.2023665619
  96	1.0958744451
  97	-0.5569825538
  98	0.1509071996
  99	-0.7112714966
 100	-0.4459399202
