Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4544339122
   2	-0.1290329250
   3	-0.0731362785
   4	0.1176138238
   5	0.3259261641
   6	-0.0498466413
   7	-0.6517220301
   8	-0.7828214681
   9	0.9630975112
  10	-0.3032046974
  11	0.8264268341
  12	0.8208416087
  13	-0.9154165169
  14	0.3637697539
  15	0.3581431989
  16	-0.2036174588
  17	0.6007607868
  18	-0.3734253170
  19	-0.7026123895
  20	-0.1651561899
  21	-0.8500761045
  22	-0.9220902756
  23	-0.3207255994
  24	-0.9917737679
  25	0.3175242662
  26	0.3766744498
  27	0.5228047329
  28	-0.4849784586
  29	-0.5887816887
  30	-0.4459106943
  31	-0.2442039511
  32	0.5924059962
  33	0.8355933193
  34	0.3716112442
  35	-0.1385157495
  36	-0.3340713842
  37	0.1140040576
  38	0.8648573516
  39	0.8221209509
  40	0.6294780319
  41	-0.9795325824
  42	0.9035693471
  43	-0.9026642348
  44	0.0238033691
  45	-0.7883840235
  46	-0.7456725190
  47	-0.8040753099
  48	0.9043706850
  49	0.0366622900
  50	0.8630512839
  51	-0.9486832582
  52	0.4547856618
  53	0.5972843945
  54	0.8212485974
  55	0.1509653353
  56	0.8233714818
  57	-0.9302733878
  58	0.5014674512
  59	-0.1663637589
  60	-0.3588983690
  61	-0.2692755910
  62	-0.9020458633
  63	-0.5886945339
  64	0.7785607254
  65	0.9299037843
  66	-0.9234439280
  67	-0.2804816819
  68	-0.4069893883
  69	0.2033511356
  70	-0.8808945575
  71	-0.6155821059
  72	-0.8751966598
  73	-0.0576524828
  74	0.0401702684
  75	0.8866801522
  76	0.6724585760
  77	0.9765173874
  78	0.8696523435
  79	-0.3566302659
  80	0.1657961747
  81	-0.3528833979
  82	0.0804767952
  83	-0.5808528247
  84	-0.3505667585
  85	-0.6106837819
  86	0.3133844766
  87	0.7075640922
  88	-0.5710176440
  89	-0.0791670499
  90	0.0727239661
  91	-0.4222134290
  92	0.0012020076
  93	-0.7560566103
  94	-0.0782186744
  95	0.5041080193
  96	-0.6924486302
  97	-0.7712261084
  98	-0.4835225213
  99	-0.5483474051
 100	-0.0660928367

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1751242339
   2	-0.9814082266
   3	0.3473864282
   4	0.0674870440
   5	-0.2917985420
   6	0.9373740853
   7	0.1708579456
   8	0.7660039605
   9	-0.0377735894
  10	0.0443146983
  11	-0.0793479379
  12	0.1037986955
  13	-0.5188319096
  14	2.1335747381
  15	0.3819935905
  16	-0.0348496459
  17	1.8433176365
  18	-0.9673666234
  19	0.3863449492
  20	0.5618684993
  21	-1.2188076224
  22	0.9991160568
  23	-0.6206419761
  24	2.3956655893
  25	-1.3339328028
  26	-0.6821163877
  27	-1.7788210534
  28	-0.2070481613
  29	1.0223796238
  30	1.1932493304
  31	0.0467723960
  32	-0.9150708779
  33	0.5912750386
  34	-0.1450061187
  35	-0.4347717152
  36	-0.2606220180
  37	0.3462304335
  38	1.0496717907
  39	0.9225050787
  40	-0.9828650720
  41	-1.2238382398
  42	0.3584959695
  43	-0.1208952851
  44	-2.0404654427
  45	-0.3779674322
  46	0.5865660982
  47	-0.4078789150
  48	-1.5634218747
  49	0.9178513813
  50	0.5296042865
  51	0.8315197560
  52	-1.7919410425
  53	0.6210282352
  54	1.3479402267
  55	-0.2727599432
  56	-0.8938630031
  57	-0.8117040053
  58	1.5492792444
  59	0.0066185991
  60	0.7103831385
  61	-0.0325791981
  62	-0.3133673092
  63	-0.6681996482
  64	-0.7192281192
  65	-0.7182825924
  66	1.4599304657
  67	-0.1532029469
  68	0.0724009784
  69	0.9107718899
  70	-0.8328598659
  71	1.2285425171
  72	2.1007359453
  73	-0.2927253596
  74	1.1217879476
  75	0.4810628085
  76	-1.2510432273
  77	0.1394349671
  78	0.2168958539
  79	0.4916635945
  80	2.2627315328
  81	-0.6510291615
  82	0.7110976715
  83	1.1109899344
  84	-0.1594682567
  85	0.7932244083
  86	1.1689330145
  87	-1.4204482913
  88	-1.5295040366
  89	-1.1234967043
  90	-0.6451873513
  91	-1.3294953034
  92	1.4588788146
  93	-0.0832572462
  94	-1.1514715867
  95	-0.7458518096
  96	0.1138309445
  97	-1.1513806976
  98	0.0962588688
  99	-0.2991662709
 100	0.9043848083
