Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3480062902
   2	-0.2488023813
   3	0.6699420956
   4	0.2756154051
   5	0.3402749241
   6	-0.0890456565
   7	0.8579874642
   8	-0.0783906385
   9	-0.5880367659
  10	-0.3773605165
  11	-0.9186201438
  12	0.4572554031
  13	0.5195416422
  14	0.7506886618
  15	0.4041053639
  16	0.5160141400
  17	-0.2095623892
  18	0.5495042468
  19	-0.7258194448
  20	-0.7703950495
  21	0.0888215626
  22	0.6610430175
  23	-0.0092964826
  24	-0.3531527117
  25	0.2295395233
  26	-0.3690052545
  27	0.7543853773
  28	0.9236762435
  29	-0.6468346741
  30	0.0870741881
  31	0.7404798434
  32	0.0527713032
  33	0.3631856849
  34	-0.3147932974
  35	-0.6781520030
  36	0.6904926125
  37	-0.7748643324
  38	-0.2962713388
  39	0.8260531779
  40	-0.3014749171
  41	0.5681723877
  42	-0.6678024793
  43	0.0355411941
  44	-0.5237940972
  45	0.6940015657
  46	-0.2498108419
  47	-0.8098516819
  48	-0.6139104257
  49	0.9102939240
  50	0.8299924435
  51	-0.9437045654
  52	0.3787937775
  53	0.5370890395
  54	0.2890238637
  55	0.0569162580
  56	0.9501794691
  57	0.2496876356
  58	0.2378722071
  59	0.4116502111
  60	-0.5375747993
  61	-0.3436651167
  62	0.1503957977
  63	0.7609129206
  64	-0.2240561928
  65	-0.7927057536
  66	-0.6167010214
  67	-0.4762533170
  68	0.5369010770
  69	0.3071561246
  70	-0.9824359654
  71	0.4099214068
  72	-0.2792093209
  73	-0.4472761644
  74	-0.2360513246
  75	0.1561045639
  76	-0.7747430972
  77	0.3164218884
  78	-0.3947477322
  79	-0.1039132513
  80	-0.0727969230
  81	-0.1994432421
  82	0.3256377759
  83	-0.1756345378
  84	-0.2938322757
  85	-0.8374872672
  86	0.8405452792
  87	0.4137145753
  88	0.3351152708
  89	-0.0915384859
  90	0.3763571719
  91	-0.4633813798
  92	-0.0754842195
  93	-0.4284523896
  94	0.3743427258
  95	0.9917024257
  96	-0.3125999835
  97	0.0604282538
  98	0.3103462073
  99	0.1584755445
 100	0.4160570340

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1860747522
   2	-0.1391639440
   3	-1.0648489770
   4	0.6828163916
   5	-0.4340455310
   6	0.3404547705
   7	-2.2784619797
   8	0.7797263008
   9	-0.3403306731
  10	-0.0039708712
  11	-0.3461727844
  12	1.0376670759
  13	1.0348362414
  14	-2.1059459286
  15	0.8463208118
  16	-0.4895577769
  17	0.5238908958
  18	0.2030899274
  19	-0.3066490326
  20	-0.7065844668
  21	0.5953232914
  22	-0.4755636251
  23	-0.5079744492
  24	1.3302427561
  25	-0.8879132250
  26	-0.1815714199
  27	-0.4125914074
  28	0.2133864679
  29	-0.3101453703
  30	0.6459758835
  31	-0.3681315231
  32	-0.0577630114
  33	-0.3475255311
  34	-0.1036149557
  35	-0.9781043607
  36	1.5929485090
  37	0.2159695932
  38	-0.8780619277
  39	0.1582955243
  40	0.2710757646
  41	-0.7060549400
  42	-0.6418168937
  43	1.3566352982
  44	-0.5884120307
  45	-1.0310250784
  46	-0.7810144602
  47	-0.4041613426
  48	0.3889615457
  49	0.2946865481
  50	0.7008386485
  51	0.3437218648
  52	1.0952244898
  53	0.2301441148
  54	0.7163066777
  55	0.8102815946
  56	0.8607069346
  57	0.0163375753
  58	0.2165569492
  59	-0.6139923848
  60	-1.7018761836
  61	0.6860317337
  62	-0.5353264019
  63	-0.0535172466
  64	-1.7580138027
  65	-0.7865460884
  66	-0.0886491172
  67	0.8981262333
  68	0.4731670051
  69	0.7144175218
  70	-0.7431096090
  71	-0.4155953059
  72	0.3305772015
  73	-0.1121181623
  74	-0.5505193954
  75	-1.0688929407
  76	0.6712668864
  77	-0.0845322438
  78	-0.8976713640
  79	-0.6923565463
  80	1.1413245839
  81	0.1089394226
  82	-0.6628924618
  83	-1.2134410692
  84	0.5353183077
  85	-0.4649967361
  86	-0.5270818431
  87	-0.5732830651
  88	-0.6783940741
  89	0.5101091846
  90	0.7356010736
  91	-0.9384197469
  92	-0.2428268132
  93	0.8958148126
  94	1.1903949777
  95	0.1244717440
  96	-0.7055294363
  97	-0.2705178972
  98	-0.0338720685
  99	-0.9167912292
 100	0.6466711913
