Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7521349847
   2	0.3029223108
   3	-0.7170424583
   4	0.2626528929
   5	-0.9238466755
   6	0.3991097910
   7	0.4064215433
   8	-0.9365243974
   9	-0.5963771106
  10	-0.9044002413
  11	0.4175300168
  12	-0.5742859744
  13	-0.2340139110
  14	0.3512567085
  15	-0.7363906816
  16	-0.3533725256
  17	-0.9879480211
  18	-0.2170809987
  19	-0.4292578588
  20	0.8361110643
  21	0.6726734262
  22	-0.3521701453
  23	-0.1832501622
  24	-0.5519734507
  25	-0.5191155374
  26	-0.7343019526
  27	0.7464732434
  28	-0.9390025270
  29	-0.4906857191
  30	0.6933261551
  31	-0.6391025880
  32	-0.7101334440
  33	-0.7978585982
  34	-0.4820936622
  35	-0.1329853382
  36	0.9705612959
  37	0.2474286046
  38	0.0300797202
  39	-0.8450641915
  40	0.8448858381
  41	0.1463915239
  42	0.0261985579
  43	0.6635068287
  44	0.6137698104
  45	0.2915728741
  46	-0.7522799144
  47	-0.3832797420
  48	0.0864027196
  49	-0.4229357055
  50	0.5065429516
  51	0.1980382251
  52	0.7839916537
  53	-0.5708261899
  54	-0.9981997850
  55	-0.4792308352
  56	0.5774444299
  57	-0.3205255821
  58	0.2255414908
  59	-0.8054364969
  60	-0.4485659259
  61	0.5026887616
  62	-0.6477053948
  63	0.5262916472
  64	0.3529035605
  65	-0.1390276594
  66	-0.4525934646
  67	0.3083133602
  68	-0.5716620347
  69	0.4655324900
  70	-0.2429370857
  71	-0.0962494253
  72	-0.4488788347
  73	0.0823791623
  74	0.8764687221
  75	-0.7183547813
  76	-0.6351906290
  77	-0.8451792192
  78	0.5088713927
  79	0.9145514098
  80	0.4045129133
  81	0.1732719965
  82	-0.8247569055
  83	-0.1567954685
  84	0.2699008787
  85	0.0632934638
  86	-0.5300997930
  87	0.0309212950
  88	0.0543152822
  89	0.9734064035
  90	-0.2962870565
  91	-0.4418692571
  92	0.8011735917
  93	-0.3387303540
  94	0.3295720160
  95	-0.9842466520
  96	0.4905881866
  97	0.4989010576
  98	0.4205151810
  99	-0.2750564642
 100	-0.9279744506

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7191083869
   2	-0.1523802299
   3	1.3197953522
   4	0.5489008855
   5	2.9006919898
   6	2.5900270321
   7	-1.3106013857
   8	0.3577421029
   9	-1.7390368748
  10	-0.2846181943
  11	-1.3513297672
  12	0.2906568675
  13	0.8949414747
  14	0.6296290995
  15	-1.1009439300
  16	1.2532024337
  17	-0.3216132313
  18	2.2975665022
  19	0.3753158353
  20	0.0358805654
  21	0.1384345843
  22	-0.3014165352
  23	-1.0838129973
  24	0.6100383203
  25	-0.4809704383
  26	0.8799252122
  27	1.8368938764
  28	-1.3723566455
  29	0.3233082585
  30	0.3713702905
  31	-0.5093562435
  32	-0.0189791829
  33	-0.2194414472
  34	0.4056807331
  35	0.7870569212
  36	0.4558050382
  37	-0.1506615889
  38	-1.2076735220
  39	-0.8903545647
  40	0.2416934947
  41	1.1951731992
  42	-0.4270747998
  43	-0.0311153222
  44	1.1771134817
  45	-0.3918708507
  46	0.4514797643
  47	-0.0834742255
  48	-0.0336705519
  49	-0.8855346327
  50	0.6054405475
  51	-0.0187085276
  52	0.0701883232
  53	-2.1338477529
  54	0.3390251686
  55	0.1739295689
  56	-0.0416073391
  57	-0.3272693804
  58	-0.7888574764
  59	2.0156283150
  60	-0.3957497451
  61	-0.8636642885
  62	1.4973406932
  63	-0.1146878873
  64	1.4567355874
  65	-0.1618258832
  66	1.0931859631
  67	-1.8307183805
  68	0.1288916791
  69	-1.6613461517
  70	2.3724010831
  71	0.7783955850
  72	1.3100881046
  73	1.1274284998
  74	0.9754543536
  75	-0.6629660299
  76	-0.7666366570
  77	1.2373467741
  78	-0.4022556949
  79	-0.5352731834
  80	-0.0917857641
  81	-1.4943321520
  82	1.4376588425
  83	-1.4598185804
  84	0.4268529713
  85	-0.4487314692
  86	-0.6229556125
  87	1.6946086854
  88	-1.0304784201
  89	0.6013766258
  90	-0.8426882650
  91	-0.5768397981
  92	-0.2158722712
  93	0.0562721624
  94	0.7646389275
  95	-0.8174439365
  96	-0.7764703803
  97	-1.8502785796
  98	1.3427906020
  99	-0.5743650683
 100	0.0618960487
