Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2071754691
   2	-0.0389179050
   3	0.5067189339
   4	0.5178657689
   5	-0.2120457487
   6	0.4783218800
   7	0.6140596389
   8	0.6649127283
   9	0.7998898803
  10	-0.6422178763
  11	0.4252865417
  12	-0.8441524897
  13	-0.6856938291
  14	-0.1343255450
  15	-0.0807917669
  16	-0.8868620131
  17	0.5595695906
  18	-0.7323666300
  19	0.7502131864
  20	0.3334772586
  21	0.1797823349
  22	-0.7528535143
  23	0.8551776270
  24	-0.0946204334
  25	0.5344296044
  26	-0.1772410220
  27	-0.5328599672
  28	-0.1430226137
  29	-0.4147113362
  30	0.1861380851
  31	0.8828060005
  32	-0.5335494735
  33	0.7607720492
  34	0.6627000952
  35	-0.5835477080
  36	-0.3903978872
  37	-0.1835139185
  38	0.0253620610
  39	0.1311367995
  40	-0.5791117778
  41	0.4432763198
  42	-0.9298241706
  43	-0.6178712227
  44	0.7335505622
  45	0.0747104289
  46	0.9278173613
  47	0.6678128714
  48	0.4405552047
  49	-0.5066116132
  50	-0.7961057010
  51	-0.9345639710
  52	-0.0926509358
  53	-0.1313092267
  54	-0.7653121214
  55	-0.5955211738
  56	0.6411411699
  57	-0.3863311751
  58	0.0475842418
  59	0.3281762506
  60	0.6643391336
  61	-0.2577178983
  62	-0.8013813083
  63	-0.5615462720
  64	0.3396702603
  65	0.9490004795
  66	-0.4303330403
  67	0.4072528799
  68	-0.3655994736
  69	-0.4441793857
  70	0.6189842078
  71	-0.0801025403
  72	0.9157979217
  73	0.8075081911
  74	-0.9998465858
  75	-0.7951824751
  76	-0.1149303904
  77	-0.9270519050
  78	0.6714994940
  79	-0.7327046109
  80	-0.8185636120
  81	-0.9648974142
  82	-0.4821675924
  83	0.1153621590
  84	0.9892850313
  85	0.1317307666
  86	0.3990759136
  87	0.2989744942
  88	0.6199377107
  89	0.4257581070
  90	-0.9224294699
  91	-0.2030512272
  92	0.2144428888
  93	-0.3797578570
  94	0.2326984642
  95	-0.8662937651
  96	-0.0360565381
  97	-0.7661123663
  98	-0.4911742643
  99	0.0469782664
 100	0.8893967163

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6914100076
   2	0.7874016947
   3	-0.8469234428
   4	-0.4583120398
   5	1.0360694553
   6	-0.9802405016
   7	0.2949905016
   8	1.1567166990
   9	-0.5921366232
  10	-0.1253926311
  11	1.0323731232
  12	-0.1254110536
  13	0.1301904907
  14	1.7621734343
  15	1.2182497672
  16	1.6641157494
  17	-0.4736871146
  18	-0.4130599201
  19	-0.8199196888
  20	0.1779849239
  21	-1.3636833594
  22	-0.6507263575
  23	-0.0962852246
  24	-0.9945142100
  25	-2.1018018129
  26	-0.8744301892
  27	0.2278917944
  28	1.1323002858
  29	-0.3485148302
  30	1.3168461205
  31	-0.5855803792
  32	-1.0835916568
  33	1.0166931122
  34	-1.8096071522
  35	-1.4064718647
  36	-0.6432912502
  37	-0.6588468724
  38	0.4995413350
  39	-1.9753348612
  40	0.1424551190
  41	0.5410212481
  42	0.1383047608
  43	0.6171956449
  44	1.6811249572
  45	-0.8345375607
  46	-0.4839477543
  47	-1.4511016647
  48	1.3554674589
  49	-0.6035047723
  50	0.6059468685
  51	-1.3134417143
  52	0.4247882011
  53	0.7308608249
  54	-0.0289929263
  55	-0.2872756751
  56	1.2237866829
  57	0.9668587895
  58	-0.2313598325
  59	0.2183146551
  60	-0.7381740510
  61	1.4989232769
  62	-0.4205700035
  63	0.0297968019
  64	-0.2364010832
  65	0.1389887601
  66	0.5544933391
  67	2.5842012452
  68	0.2741530809
  69	-0.3590039583
  70	0.7438150096
  71	-1.3485130283
  72	-1.4067767242
  73	-0.4299657784
  74	-1.0978417571
  75	-1.5750502333
  76	0.9877989808
  77	-0.6748195493
  78	-2.1477696694
  79	1.0055255389
  80	1.9472630401
  81	0.2999505950
  82	-0.2681688742
  83	0.1502787092
  84	0.0049848861
  85	0.6153125503
  86	-0.0242853447
  87	1.0828586341
  88	-0.4154708454
  89	0.1338621946
  90	0.3327186458
  91	1.0437122759
  92	0.3720967565
  93	1.4723899905
  94	-0.2338886584
  95	-1.4215295172
  96	1.2026338577
  97	0.5424323339
  98	-1.2031973896
  99	-0.9326774097
 100	-0.5643087661
