1	0.0000000000	0.0008156966	0.0007335782	0.0000318221	0.0000172828	0.0036916982	0.0007197747	0.0027321388	0.0000537310	0.0123780262	0.0165716170	0.0005052388	0.0030728558	0.0005728462	0.0000044393	0.0156322146	0.0001639982	0.0000205458	0.0002035817	0.0000262716	0.0258462150	0.0058532335	0.0008833435	0.0039816189	0.0000001947	0.0141571038	0.0018273703	0.0044239479	0.0009695502	0.0006916178	0.0027353227	0.0095883345	0.0000000000	0.0023722697	0.0008280652	0.0023250262	0.0017568543	0.0001148545	0.0008891637	0.0017344407	0.0008300215	0.0009001500	0.0000110092	0.0041358554	0.0105376778	0.0076470581	0.0000000000	0.0009185213	0.0000000744	0.0015692706	0.0000010385	0.0000260208	0.0013271359	0.0315069647	0.0000050396	0.0000639966	0.0000057725	0.0112940577	0.0316615799	0.0053165794	0.0069371982	0.0002573475	0.0013930269	0.0000325266	0.0000090043	0.0000668370	0.0000000334	0.0001487510	0.0005091634	0.0017323499	0.0000035005	0.0010721697	0.0000000000	0.0032150884	0.0000000000	0.0067842473	0.0005752801	0.0004926546	0.0000720711	0.0017332715	0.0042071249	0.0006368729	0.0000000000	0.0002740754	0.0000000000	0.0019760925	0.0000000000	0.0003664567	0.0014681101	0.0030830008	0.0339824010	0.0023702014	0.0025501184	0.0000849201	0.0006218766	0.0068129772	0.0010823485	0.0021753215	0.6261939289	0.0403959429
0	0.0003136547	0.0013373957	0.0000044505	0.0033512554	0.0588068937	0.0205970048	0.0004486847	0.0000057469	0.0185098773	0.0118389481	0.0216701931	0.0002985234	0.0570803263	0.0000903798	0.0092664473	0.0057324284	0.0015737905	0.0004981803	0.0064501712	0.0001207064	0.0091191198	0.0000114361	0.0148141422	0.0016320530	0.0241511618	0.0001812348	0.0000000000	0.0038341435	0.0001612460	0.0050498412	0.0018777180	0.0000000000	0.0000000006	0.0663768644	0.0549078245	0.0185003013	0.0079369869	0.0000000029	0.0224918661	0.0087657088	0.0000000500	0.0086776995	0.0000002179	0.0000035810	0.0058141526	0.0003207583	0.0000179812	0.0037183167	0.0058749708	0.0006096719	0.0035243336	0.0010013738	0.0039079437	0.0045335240	0.0000000386	0.0000025120	0.0112248162	0.0007129415	0.0024982101	0.0039428275	0.0000000000	0.0000020790	0.0182156923	0.0024548706	0.0120718992	0.0009155660	0.0000075990	0.0000404429	0.0048089857	0.0533860740	0.0000089280	0.0235136417	0.0052377916	0.0032656737	0.0000000000	0.0115079449	0.0000616555	0.0000022710	0.0301572107	0.0000000627	0.0102357394	0.0226952323	0.0012406595	0.0012558347	0.0000000000	0.0000156267	0.0000000000	0.0156380607	0.0512717688	0.0001758290	0.0062962430	0.0074890240	0.0183057963	0.1325633565	0.0255338938	0.0095631790	0.0058925729	0.0001341607	0.0035996240	0.0082423787
0	0.0021753306	0.0000005363	0.0198196864	0.0068758800	0.0008332458	0.0016018090	0.0024433472	0.0189625982	0.0018308059	0.0067529902	0.0062786107	0.0057463881	0.0443443015	0.0000003691	0.0003103963	0.0139643271	0.0131133937	0.0020813001	0.0000016548	0.0142001842	0.0001233343	0.0000010377	0.0046966402	0.0040359004	0.0354502305	0.0009500065	0.0000008315	0.0048687712	0.0038309575	0.0004844698	0.0000311019	0.1347042792	0.0022096975	0.0483877843	0.0120893399	0.0045444915	0.0001869381	0.0022240329	0.0014197743	0.0255563866	0.0093991713	0.0053771668	0.0127522813	0.0205490896	0.0000000084	0.0026495201	0.0007265864	0.0003784964	0.0018066043	0.0003089162	0.0008723874	0.0000000911	0.0106685103	0.0000024038	0.0021857841	0.0000421004	0.0011345374	0.0025489912	0.0000000424	0.0000777715	0.0094308249	0.0012904462	0.0000001218	0.0000000000	0.0308099994	0.0006521647	0.0024882686	0.0000661025	0.0669837739	0.0472654612	0.0053681803	0.0000000994	0.0089967611	0.0033844973	0.0001269737	0.0001739001	0.0050023493	0.0021234407	0.0139783149	0.0000000014	0.0000122173	0.0000036831	0.0033779216	0.0009944624	0.0027394623	0.0173358238	0.0000786256	0.0016193969	0.0121520821	0.0218542729	0.0129368776	0.0013917220	0.0400617916	0.0052530301	0.0131216725	0.0053555310	0.0050646783	0.0000083503	0.0014533838	0.1384297119
0	0.0001177359	0.0000326558	0.0011325829	0.0086073545	0.0013590833	0.0013926592	0.0517199033	0.0013996767	0.0209485649	0.0024826872	0.0029177487	0.0062106188	0.0000085050	0.0122958210	0.1411123883	0.0061076353	0.0033950874	0.0000000000	0.0115356993	0.0000010470	0.0000902509	0.0082782481	0.0664847482	0.0535479088	0.0004891995	0.0075979611	0.0018446574	0.0027678979	0.0065691352	0.0009994438	0.0001588275	0.0000136972	0.0018569620	0.0012269592	0.0113176345	0.0006912318	0.0743695716	0.0046677772	0.0000486491	0.0017498362	0.0000000005	0.0000886145	0.0002075743	0.0002718384	0.0000000624	0.0396550002	0.0013018748	0.0078182470	0.0003990276	0.0004614813	0.0001429604	0.0000339217	0.0004006066	0.0009914424	0.0006570179	0.0000030736	0.0184602650	0.0012336861	0.0005971735	0.0053183292	0.0002468491	0.0000000000	0.0106581288	0.0000000000	0.0576947284	0.0001789216	0.0000004930	0.0000000001	0.0000000001	0.0001608892	0.0035944945	0.0001666202	0.0007891854	0.0028216939	0.0006253654	0.0116401962	0.0065450528	0.0000000000	0.0003939998	0.0000000000	0.0998517667	0.1209454891	0.0215522966	0.0000000068	0.0000000001	0.0017143067	0.0000011472	0.0017502185	0.0030114959	0.0012892155	0.0450277176	0.0025499153	0.0000001423	0.0036985730	0.0011546395	0.0000007920	0.0051259193	0.0004087670	0.0008107231	0.0000000000
0	0.0011100756	0.0059133095	0.0000036150	0.0000072523	0.0000271975	0.0151215522	0.0000005202	0.0052267689	0.0202119778	0.0166953597	0.0071738699	0.0015331022	0.0075634343	0.0074765391	0.0027572026	0.0066668579	0.0106430657	0.0039650500	0.0000153857	0.0141237505	0.0001422984	0.0038856199	0.0877145340	0.0005327881	0.0000509861	0.0199530238	0.0000039089	0.0000301725	0.0001200676	0.0000890307	0.1758399747	0.0037796327	0.0045946949	0.0175501692	0.0361247688	0.0029596071	0.0000000000	0.0048109555	0.0014306414	0.0000222500	0.0016555042	0.0000451710	0.0035326363	0.0004613936	0.0000409088	0.0037373474	0.0000261612	0.0823368260	0.0000716994	0.0036745447	0.0000000099	0.0010709045	0.0078394067	0.0059433475	0.0000000000	0.0000005527	0.0026415571	0.0000092182	0.0000000000	0.0253124668	0.0043216413	0.0081244468	0.0000045843	0.0063544438	0.0000054124	0.0000000001	0.0066966074	0.0005623717	0.0000351880	0.0000000465	0.0017061543	0.0597080362	0.0013114114	0.0008656029	0.0000000227	0.0048341753	0.0000310349	0.0000242974	0.0000000973	0.0000371888	0.0992738090	0.0000000001	0.0020845311	0.0000006089	0.0000002266	0.0018366006	0.0072305630	0.0016503710	0.0031494634	0.0000008927	0.0377672108	0.0035967766	0.0054510750	0.0739205804	0.0162907279	0.0021809501	0.0085706827	0.0007799982	0.0173145788	0.0000069225
0	0.0051661286	0.0009589023	0.0000000988	0.0000274003	0.0060175937	0.0000000000	0.0161838796	0.0000000351	0.1175237227	0.0014586145	0.0009439795	0.0035984821	0.0133828781	0.0000000079	0.0000121758	0.0005002271	0.0302419918	0.0000083032	0.0005685378	0.0004358746	0.0047030805	0.0004363135	0.0041428971	0.0010825760	0.0014483072	0.0000724104	0.0003426587	0.0018412052	0.0030168043	0.0072713766	0.0053936906	0.0021203914	0.0000046017	0.0027691149	0.0000860565	0.0003604790	0.0000000000	0.0034511261	0.0000630290	0.0336842183	0.0000076801	0.0005018495	0.0000000000	0.0021508777	0.0004235944	0.0019121966	0.0000149072	0.0027568582	0.1893642196	0.0000034318	0.0802535406	0.0030095424	0.0000000000	0.0053024456	0.0476314046	0.0018473735	0.0009086730	0.0000982296	0.0044348072	0.0013137515	0.0124808975	0.0349316075	0.0000000024	0.0000006694	0.0077885487	0.0000000010	0.0018499953	0.0019005803	0.0105093342	0.0006807998	0.0000002739	0.0587605744	0.0026727746	0.0000000004	0.0024106658	0.0000004533	0.0056765269	0.0000538279	0.0135283236	0.0001126359	0.0000497044	0.0043352699	0.0015910370	0.0261511047	0.0000000560	0.0063532597	0.0023070265	0.0000000226	0.0000018513	0.0005148571	0.0118933536	0.0066892862	0.0000150230	0.1577879079	0.0013766836	0.0033074097	0.0054151748	0.0014878439	0.0061100816	0.0000000000
0	0.0003964618	0.0002939658	0.0000000000	0.0174916575	0.0139224733	0.0000017023	0.0428924529	0.0004309290	0.0014812515	0.0102634898	0.0180636795	0.0002037093	0.1045313944	0.0002401031	0.0048573588	0.0281009894	0.0172176937	0.0011196832	0.0000000001	0.0000000000	0.0330337363	0.0016330139	0.0023442705	0.0000032725	0.0000938999	0.0009526319	0.0065477349	0.0038626794	0.0077879121	0.0000747111	0.0002704907	0.0151824287	0.0000115701	0.0030198329	0.0000018456	0.0000083416	0.0030095421	0.0083157331	0.0010445218	0.0235130426	0.0000007553	0.0146799266	0.0020347314	0.0000005895	0.0000004393	0.0034624462	0.0000006824	0.0000000002	0.0000000000	0.0464898996	0.0066124412	0.0063152587	0.0005913677	0.0022348450	0.0000000000	0.0009042104	0.0174983286	0.0018902071	0.0221972562	0.0156875710	0.0043849317	0.0087497626	0.0000000627	0.0016997184	0.0119173928	0.0067902391	0.0000385419	0.0215956255	0.0196912365	0.0063553871	0.0086675831	0.0044053529	0.0051292964	0.0041991440	0.0000352913	0.0022860637	0.0142742738	0.0001200526	0.0024512323	0.0000000246	0.0000566264	0.1545254642	0.0179127005	0.0009615963	0.0012039548	0.0000000000	0.0038915471	0.0035605069	0.0720799209	0.0092807422	0.0189979591	0.0092619112	0.0325600533	0.0213786861	0.0010385157	0.0002173935	0.0050790709	0.0029976690	0.0045414420	0.0048418633
0	0.0001572768	0.0001747713	0.0006048207	0.0008008684	0.0000000000	0.0088820715	0.0002146205	0.0003364509	0.0770317933	0.0036150786	0.0326954931	0.0025069372	0.0000000003	0.0005276201	0.0000051768	0.0001559237	0.0037371844	0.0011398284	0.0227338202	0.0020027579	0.0000000002	0.0117109770	0.0012161668	0.0010970153	0.0202457247	0.0029632524	0.0012090029	0.0192624209	0.0019681648	0.0145912125	0.0093323776	0.0057209591	0.0000051529	0.0323009099	0.0055451104	0.0250072097	0.0000000000	0.0051116279	0.0128874165	0.0128938583	0.0000000000	0.0000000000	0.0023888355	0.0000002497	0.0000031892	0.0380327070	0.0000146883	0.0019787936	0.0000291521	0.0019742540	0.0006593231	0.0035160447	0.0087035567	0.0034639197	0.0000000000	0.0003923191	0.0000030839	0.0000000000	0.0007599544	0.0097747417	0.0094128914	0.0008888999	0.0000000000	0.0000161094	0.0014143696	0.0158461672	0.0007127156	0.0000000000	0.0000362258	0.0051847179	0.0162680811	0.0500951081	0.0063753174	0.0100175678	0.0117160995	0.0018219051	0.0994620012	0.0118010820	0.0158034864	0.0000000000	0.0019070354	0.0104735598	0.0673635819	0.0000274125	0.0019810754	0.0000481527	0.0025110065	0.0000000000	0.0038269271	0.0067488247	0.0015445763	0.1136590875	0.0000127602	0.0637101371	0.0026440271	0.0066004139	0.0266817726	0.0000000000	0.0103607088	0.0109403285
0	0.0049049504	0.0000728372	0.0016269320	0.0000000868	0.0099987065	0.0054012240	0.0217744481	0.0000174599	0.0033595530	0.0102434515	0.0023741858	0.0044660619	0.0003778718	0.0002050328	0.0001589925	0.0075282966	0.0296459122	0.0004588735	0.0089899411	0.1136393529	0.0000000149	0.0030886316	0.0015812118	0.0084549682	0.0106977763	0.0185624620	0.0000000037	0.0000185155	0.0030772431	0.0152091808	0.0142687816	0.0062369602	0.0000146889	0.0021505022	0.0000264456	0.0001407512	0.0029828768	0.0090766406	0.0013582801	0.0026679330	0.0000000249	0.0118533834	0.0042992922	0.0000012276	0.0020750181	0.0272214191	0.0052001512	0.0015330701	0.0042778376	0.0000002100	0.0004562123	0.0000172858	0.0000753641	0.0276766622	0.0023807306	0.0125439425	0.0116778695	0.0001975194	0.0000000000	0.0220081541	0.1309183107	0.0000011638	0.0000000017	0.0036261501	0.0382380514	0.0177311870	0.0618510422	0.0000008691	0.0071359228	0.0071615346	0.0000000000	0.0002575396	0.0013092718	0.0013080864	0.0000000000	0.0863358902	0.0011543601	0.0099620584	0.0004746461	0.0022121088	0.0149731517	0.0122603443	0.0079517999	0.0003716279	0.0004245273	0.0012301743	0.0066427799	0.0050422842	0.0006766537	0.0248313833	0.0535459516	0.0000019920	0.0241159699	0.0113822022	0.0015787910	0.0014925761	0.0018274609	0.0023158339	0.0000683711	0.0012345167
0	0.0000000006	0.0285653956	0.0005050744	0.0002158090	0.0000000000	0.0077472161	0.0000000000	0.0014989882	0.0035069750	0.0000006978	0.0175560625	0.0002292921	0.0004330345	0.0005515539	0.0074526034	0.0000022674	0.0017889137	0.0000000000	0.0044361957	0.0043733174	0.0000002160	0.0000000078	0.0591662730	0.0897866148	0.0002801175	0.0030208011	0.0099709453	0.0710526715	0.0264706490	0.0000072153	0.0004061342	0.0164642362	0.0001727764	0.0016911802	0.0567092223	0.0001577398	0.0008455939	0.0068057173	0.0108205752	0.0065790929	0.0000310398	0.0207010187	0.0082310508	0.0000000000	0.0378200379	0.0035920867	0.0364941258	0.0002028214	0.0079908527	0.0063455343	0.0269820115	0.0054709411	0.0007952658	0.0963683342	0.0002765198	0.0015747344	0.0039772469	0.0081126087	0.0038671897	0.0175248646	0.0266034409	0.0324779154	0.0122681229	0.0000990257	0.0011499069	0.0028565063	0.0004132990	0.0013019448	0.0000000714	0.0000211338	0.0000000000	0.0004679494	0.0064245161	0.0019385642	0.0140904288	0.0009052933	0.0654259853	0.0083033283	0.0032526855	0.0000939181	0.0021556770	0.0014310095	0.0015901534	0.0000019621	0.0059544843	0.0065067910	0.0161807763	0.0016957552	0.0012998113	0.0160978029	0.0008015887	0.0077583652	0.0024335977	0.0000072881	0.0063000703	0.0015396377	0.0011960739	0.0105601890	0.0103918078	0.0023736605
