0	0.0074069597	0.0115541795	0.0000000054	0.0124486733	0.0023819427	0.0542494885	0.0460972537	0.0031600284	0.0168773113	0.0021462870	0.0000000000	0.0135841991	0.0147404704	0.0049415427	0.0000143565	0.0061028601	0.0033939341	0.0000682254	0.0173723452	0.0087323877	0.0061366909	0.0028929009	0.0038019362	0.0154031044	0.0015859866	0.0028394264	0.0000035738	0.0000188184	0.0000000000	0.0197599272	0.0051988442	0.0417277426	0.0024861754	0.0000114278	0.0167216450	0.0000000018	0.1375905778	0.0009046272	0.0049543253	0.0010209389	0.0018859514	0.0053638195	0.0003027057	0.0352616439	0.0054005766	0.0049374561	0.0151873994	0.0336128092	0.0003081731	0.0103208688	0.0000543824	0.0030982353	0.0000101934	0.0312067292	0.0015155195	0.0461991423	0.0035245776	0.0001537051	0.0100567140	0.0074828360	0.0133174865	0.0000921162	0.0276925819	0.0025777360	0.0356024512	0.0070619589	0.0052350738	0.0001624298	0.0033355350	0.0044575985	0.0029611723	0.0021543366	0.0003530850	0.0000000000	0.0000000000	0.0425541882	0.0009585800	0.0001857861	0.0096563652	0.0174549711	0.0074984305	0.0000316927	0.0011295647	0.0015314278	0.0024830152	0.0000310166	0.0002197943	0.0070694319	0.0031881746	0.0066125358	0.0000332367	0.0212196289	0.0009128773	0.0000742688	0.0005314548	0.0053212543	0.0016200548	0.0233679897	0.0360670229	0.0010291153
0	0.0308994655	0.0028683204	0.0319785597	0.0274295832	0.0236787124	0.0019223153	0.0021545737	0.0000308166	0.0052072652	0.0023763491	0.0057823291	0.0044554330	0.0121830270	0.0026191475	0.0027396501	0.0096492889	0.0082841897	0.0179215523	0.0004158899	0.0000001373	0.0033742949	0.0048658575	0.0001808958	0.0024127105	0.0016037203	0.0000000000	0.0014298281	0.0002123924	0.0000000000	0.0003463988	0.0084883342	0.0958459410	0.0000369763	0.0009135208	0.0001052755	0.0001557509	0.0165691436	0.0000004179	0.0000071230	0.0000000000	0.0000062157	0.0010219392	0.0003004590	0.0046660531	0.0042056676	0.0004662571	0.0000000001	0.0010940525	0.0219768375	0.0019327687	0.0000001559	0.0000006769	0.0080328420	0.0035779747	0.0068648789	0.0127852712	0.0033399511	0.0109993746	0.0019438018	0.0047512267	0.0001614590	0.0000000000	0.0138119686	0.0183902659	0.0108762070	0.0006243197	0.0112324726	0.0044200585	0.0102489081	0.0055902499	0.0010411056	0.0019709343	0.0000052029	0.0023906398	0.0010899890	0.0488144349	0.0002478059	0.0000000035	0.0001838567	0.0113988587	0.0002539693	0.0000000000	0.0001311434	0.1136415275	0.0000845112	0.0490125700	0.0738454055	0.0001617794	0.0000212769	0.0683321164	0.0110890149	0.0000000001	0.0006657131	0.0000468284	0.0000000003	0.0166869207	0.0174166117	0.0331350755	0.0542287206	0.0016364826
0	0.0007645378	0.0021993208	0.0000100381	0.0000196158	0.0842514400	0.0002715850	0.0000827880	0.0090621865	0.0019781772	0.0594873457	0.0001432332	0.0128205781	0.0000100576	0.0036000798	0.0036048036	0.0009305230	0.0030267197	0.0001072163	0.0010081587	0.0005650962	0.0083075521	0.0000121970	0.0006721233	0.0002377857	0.0000581976	0.0014322470	0.0078063270	0.0000621533	0.0000641976	0.0016442386	0.0063692497	0.0018172274	0.0010949156	0.0011265777	0.1168924063	0.0033717588	0.0796778709	0.0029124189	0.0099494241	0.0087029065	0.0001891932	0.0000017154	0.0000644126	0.0842842776	0.0122151005	0.0011195528	0.0001618601	0.0114825784	0.0003748950	0.0000000000	0.0237589084	0.0049629826	0.0000000201	0.0062767131	0.0056768597	0.0006517319	0.0000588541	0.0121448360	0.0036229602	0.0005457004	0.0000295692	0.0187799092	0.0063634200	0.0019868449	0.0189261510	0.0000000000	0.0013620859	0.0000668426	0.0006253463	0.0057293188	0.0011501662	0.0358207993	0.0003860385	0.0171797732	0.0027127061	0.0164514926	0.0001039894	0.0030310816	0.0140016476	0.0074621097	0.0000970041	0.0038368466	0.0037699477	0.0218134190	0.0021417530	0.0036176269	0.0103908643	0.0405931262	0.1174045005	0.0001730676	0.0002227726	0.0041448841	0.0030937818	0.0029672887	0.0000035537	0.0172317420	0.0000991214	0.0030960853	0.0073328972	0.0020519967
0	0.0067267912	0.0033180406	0.0013309018	0.0000510202	0.0004087860	0.0000000000	0.0014219521	0.0000000015	0.0312494829	0.0237232413	0.0019612529	0.0016623146	0.0028255434	0.0125535480	0.0000034666	0.0005730139	0.0003041495	0.0000000041	0.0037528636	0.0008898080	0.0195371158	0.0028096675	0.0146817878	0.0045578945	0.0025148666	0.0074553945	0.0045723585	0.0013482039	0.0000003434	0.0047441868	0.0000013281	0.0027244218	0.0359621799	0.0000000002	0.0004986900	0.0019201945	0.0005380243	0.0027141848	0.0000000000	0.0022827657	0.0000197758	0.0001056010	0.0000097546	0.0155579534	0.0000126270	0.0001119910	0.0000257962	0.0102654324	0.0005840513	0.0002617697	0.0000670919	0.0000010604	0.0053991942	0.0034205669	0.0002719793	0.0000000000	0.0000000000	0.0013433639	0.0000000139	0.0000829437	0.0010714919	0.0000221518	0.0002113588	0.1300824059	0.0098170440	0.0000000002	0.0000000009	0.0000029628	0.0280079319	0.0000000000	0.0027830455	0.0210881038	0.0003283716	0.0000000115	0.0012642370	0.0003457904	0.0000000000	0.0120149274	0.0134288739	0.0075594570	0.0001253718	0.0002010321	0.0021654727	0.0051501959	0.0012909999	0.0000018491	0.0021812567	0.0122172733	0.4402902945	0.0062327360	0.0035196954	0.0000000304	0.0092261748	0.0142476387	0.0000039220	0.0021804028	0.0005221506	0.0011481884	0.0310551449	0.0010512463
1	0.0055430939	0.0010619758	0.0005828165	0.0410185268	0.0077330140	0.0038294459	0.0024337189	0.0069900890	0.0027223768	0.0000001002	0.0105877761	0.0020357999	0.0000009472	0.0142380618	0.0042728774	0.0051450394	0.0000000000	0.0189851330	0.0013074460	0.0096216385	0.0043938008	0.0000002016	0.0000093862	0.0004222647	0.0005406630	0.0016524500	0.0014527951	0.0006284054	0.0000241176	0.2254123962	0.0000000513	0.0000000000	0.0029632877	0.0001937352	0.0028633470	0.0000000409	0.0079079447	0.0177496942	0.0273855855	0.0000000000	0.0069585511	0.0325552267	0.0043410968	0.0010058529	0.0004728398	0.0008213360	0.0022744150	0.0065023340	0.0029619577	0.0000000000	0.0064877857	0.0475636575	0.0012925538	0.0166754830	0.0012151200	0.0013223155	0.0000833151	0.0026182181	0.0000773249	0.0009141475	0.0141534174	0.0156536363	0.0059391883	0.0002926724	0.0007187675	0.0023538540	0.0015870909	0.0000000896	0.0864793492	0.0000161908	0.0018547273	0.0003517090	0.0234593238	0.0000116174	0.0334101369	0.0000865404	0.0000854659	0.0255703594	0.0043752255	0.0082888633	0.0012547837	0.0051461333	0.0008328583	0.0028224965	0.0007820094	0.0079105087	0.0007792948	0.0239706070	0.0002087933	0.0407265450	0.0001072599	0.0000052074	0.0069176730	0.0374715383	0.0166914635	0.0100605985	0.0000374185	0.0148190343	0.0369127362	0.0000012396
0	0.0000452471	0.0000748349	0.0026493009	0.0000000314	0.0000057341	0.0006925550	0.0000000000	0.0018566758	0.0013071013	0.0003702518	0.0002711758	0.0023694145	0.3082434317	0.0000303715	0.0012269281	0.0333774724	0.0046109522	0.0096576857	0.0023075117	0.0020477050	0.0018105847	0.0011206669	0.0000039182	0.0849514878	0.0035884196	0.0195918569	0.0000000043	0.0289698095	0.0000042711	0.0000046628	0.0000000000	0.0040541108	0.0013661365	0.0016570375	0.0027781278	0.0050972668	0.0445412355	0.0000436201	0.0000000000	0.0004231202	0.0018969328	0.0000000001	0.0000477826	0.0191061395	0.0002624310	0.0002926996	0.0005187409	0.0000402033	0.0039299237	0.0010236568	0.0026092703	0.0409076970	0.0002527968	0.0006508646	0.0000000000	0.0000158236	0.0000000000	0.0734711644	0.0039407019	0.0007160393	0.0260533924	0.0000622140	0.0005716080	0.0023349826	0.0000057518	0.0014347064	0.0008892606	0.0016454662	0.0277911151	0.0020893326	0.0055411918	0.0041850329	0.0067078940	0.0000197382	0.0055388993	0.0230711549	0.0000000000	0.0015994962	0.0021982895	0.0045595024	0.0000015136	0.0000086738	0.0081255160	0.0006075204	0.0048514539	0.0169844525	0.0109459039	0.0052776424	0.0000268417	0.0002424694	0.0536226557	0.0063014988	0.0046059500	0.0086822377	0.0019911262	0.0000000102	0.0128311504	0.0019459813	0.0204076699	0.0054071173
0	0.0003542610	0.0063344655	0.0136272366	0.0004618296	0.0000012296	0.0042362761	0.0032827817	0.0004441166	0.0059298986	0.0019493246	0.0000645805	0.0126901554	0.0001026434	0.0000993347	0.0012093402	0.0001453336	0.0000652850	0.0028790985	0.0007220605	0.0008761688	0.0608697146	0.0134226407	0.0065534590	0.0026172726	0.0000683593	0.0048518180	0.0151664606	0.0336221769	0.0020105995	0.0023723160	0.0083928074	0.0073356045	0.0140624817	0.0008320970	0.0155644486	0.0054479729	0.0102656133	0.0564409315	0.0500107143	0.0115377260	0.0015434588	0.0000028312	0.0075706347	0.0020048057	0.0000000000	0.0067877872	0.0000000001	0.0011076449	0.0000043965	0.0014649300	0.0046453413	0.0364912031	0.0209967166	0.0030307301	0.0144351390	0.0000516553	0.0056241899	0.0000043590	0.0073020225	0.0009083929	0.0001409759	0.0000714498	0.0142878703	0.0020003909	0.0124254825	0.0000094830	0.0000293426	0.2446523717	0.0120000944	0.0007606114	0.0000000000	0.0040082858	0.0033824853	0.0001440320	0.0003709965	0.0019807963	0.0001489699	0.0040915143	0.0125961217	0.0158013096	0.0001896804	0.0006279189	0.0040998338	0.0314510726	0.0000021073	0.0032224120	0.0002557922	0.0066542650	0.0041277079	0.0021651479	0.0000527683	0.0167997196	0.0111749202	0.0180196049	0.0041502323	0.0217431866	0.0000407469	0.0000000000	0.0491401135	0.0062833122
0	0.0001045760	0.0002069835	0.0007018219	0.0005447315	0.0129377268	0.0024808089	0.0048171870	0.0058363637	0.0702796861	0.0012296746	0.0018827012	0.0066006182	0.0465830564	0.0047235712	0.0010461569	0.0005934469	0.0000075283	0.0053644059	0.0000000000	0.0035559666	0.0190135839	0.0030531254	0.0028335417	0.0001845046	0.0011351287	0.0002296550	0.0070824986	0.0086142643	0.0001579096	0.0042364028	0.0007902896	0.0064866476	0.0062939364	0.0052315319	0.0001284403	0.0061280067	0.0007100658	0.0414881394	0.0019070577	0.0762501336	0.0001687195	0.0001068782	0.0000459014	0.0090315885	0.0000343792	0.0124246318	0.0006054621	0.0089757109	0.0033384291	0.0057165680	0.0022803027	0.0000024591	0.0001186739	0.0817213585	0.0000122933	0.0008231327	0.0009762683	0.0070894945	0.0016067763	0.0026138075	0.0053060735	0.0000000000	0.0024789212	0.0015013853	0.0077285114	0.2079879040	0.0000437262	0.0000000000	0.0036278987	0.0031509089	0.0010165253	0.0184622263	0.0491872874	0.0035176973	0.0261534886	0.0077413365	0.0012536415	0.0001454834	0.0016225857	0.0000021080	0.0008377837	0.0000000000	0.0027629908	0.0054865672	0.0038440429	0.0012692511	0.0031022826	0.0047637765	0.0102619860	0.0005520298	0.0009266301	0.0206615888	0.0020669096	0.0608345803	0.0126910721	0.0037166062	0.0007069199	0.0247417593	0.0000000472	0.0007007560
0	0.0003362943	0.0000479753	0.0029006238	0.0007239846	0.0054430477	0.0001857050	0.0085209749	0.0055278335	0.0011317906	0.0118102436	0.0029179284	0.1663489505	0.0000000003	0.0040154512	0.0000019233	0.0003216373	0.0006347609	0.0023942000	0.0000011798	0.0290899180	0.0000493296	0.0023629720	0.0009899745	0.0091781171	0.0008798755	0.0012477048	0.0088152678	0.0000986097	0.0002747366	0.0026405343	0.0009748207	0.0099606056	0.0031430791	0.0167366655	0.0000069819	0.0000854265	0.0000661164	0.0009218857	0.0000000060	0.0214576576	0.0165400978	0.0067983486	0.0325543783	0.0000002902	0.0000009290	0.0033753302	0.0005759680	0.0001616438	0.0077456640	0.0000360466	0.0000741199	0.0063415595	0.0009058798	0.1481841238	0.0000738657	0.0020942697	0.0524696941	0.0101674562	0.0003640513	0.0040212057	0.0005456278	0.0000131641	0.0004268475	0.0018519741	0.0020387433	0.0149037422	0.0000000000	0.0000560507	0.0527468970	0.0037161497	0.0000000161	0.0007434458	0.0000000000	0.0011110338	0.0000355160	0.0084913986	0.0000000001	0.0000000000	0.0511074695	0.0000006783	0.0020209555	0.0051406553	0.0904539312	0.0015022810	0.0001063321	0.0052437790	0.0042380818	0.0021192890	0.0244496738	0.0004720833	0.0078382882	0.0370219323	0.0003479690	0.0099624792	0.0000000000	0.0043087124	0.0022921232	0.0113096480	0.0332250930	0.0054282264
0	0.0050755783	0.0001898181	0.0260037158	0.0200637585	0.0039366586	0.0129413695	0.0001703424	0.0075672532	0.0009630221	0.0136260198	0.0029027720	0.0112469470	0.0000945318	0.0727271936	0.0000378170	0.0014310958	0.0000001540	0.0294357406	0.0055356397	0.0229715843	0.0002948053	0.0036250449	0.0103953111	0.0018894958	0.0068378771	0.0243138631	0.0085837345	0.0005154413	0.0099556902	0.0053932040	0.0000117920	0.0036605788	0.0045199976	0.0007147242	0.0000754508	0.0002305845	0.0081916293	0.0021912353	0.0054075273	0.0021028269	0.0080138412	0.0135393987	0.0019330451	0.0026819738	0.0038969284	0.0000538570	0.0000000000	0.0001385415	0.0005575383	0.0000001121	0.0009137121	0.0000003771	0.0022831417	0.0065972905	0.0001093107	0.0051497026	0.0000088818	0.0274215452	0.0012606082	0.0000000000	0.0201480242	0.0001829723	0.0179146310	0.0015686014	0.0137825273	0.0022516030	0.0021036655	0.0025539274	0.0097536063	0.0003970476	0.0054919759	0.1260615106	0.0015548183	0.0002998708	0.0020021608	0.0135981323	0.0051246115	0.0002830801	0.0074015180	0.0125151851	0.0056166887	0.0004012247	0.0083323650	0.1250432907	0.0240035012	0.0020016665	0.0046747792	0.0435109233	0.0526975331	0.0097177648	0.0000004209	0.0052893308	0.0025489230	0.0036664408	0.0013390236	0.0047283257	0.0000422043	0.0146220437	0.0190730725	0.0173093759
