Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4140267464
   2	-0.9972569018
   3	0.3729749517
   4	-0.9692809495
   5	-0.8287429099
   6	0.7161702136
   7	0.7845371629
   8	0.5363181378
   9	-0.9229267656
  10	-0.4322572395
  11	-0.2787036526
  12	0.3761070083
  13	0.3492761837
  14	0.5162815051
  15	-0.8658129752
  16	-0.4954372307
  17	-0.6461067259
  18	-0.6929916783
  19	-0.1119332493
  20	-0.1205087277
  21	-0.3179132071
  22	-0.7073992791
  23	0.5817649636
  24	0.5291361136
  25	-0.8648843431
  26	-0.1735301796
  27	0.2307438010
  28	0.2631229792
  29	-0.4297775269
  30	-0.1019560056
  31	0.9304424768
  32	0.7628339577
  33	-0.3091157634
  34	-0.9370627199
  35	0.6768358332
  36	0.9094945513
  37	0.2401207970
  38	-0.5198291706
  39	-0.1402463528
  40	0.0961361888
  41	-0.5374819291
  42	-0.3904207855
  43	-0.6724196828
  44	0.5641817485
  45	0.9567248864
  46	0.6807385323
  47	-0.8273661430
  48	0.5406278258
  49	-0.9828535825
  50	0.7248014205
  51	-0.5039478774
  52	0.1922130077
  53	0.0811116527
  54	-0.1359963590
  55	-0.7703233433
  56	0.4948280100
  57	0.1729427960
  58	0.6267295732
  59	0.6110856338
  60	0.6942460433
  61	-0.2089696349
  62	-0.3708231688
  63	0.1496633752
  64	0.3040508706
  65	0.5956523555
  66	0.8362081693
  67	0.2878830552
  68	-0.8930515147
  69	0.0440798978
  70	-0.1086157197
  71	-0.9282993307
  72	0.7147929151
  73	-0.2746790224
  74	0.3704978300
  75	0.1674613047
  76	0.8026178424
  77	-0.2038000029
  78	0.8822945348
  79	0.4242346410
  80	-0.3307001653
  81	0.1185790162
  82	-0.9877798686
  83	0.7207031507
  84	-0.2105069235
  85	-0.7222819607
  86	0.9636137258
  87	-0.4253536044
  88	0.1646940167
  89	0.2952000608
  90	-0.5756364672
  91	0.1801638459
  92	-0.0400500322
  93	0.3157106125
  94	-0.1836523765
  95	0.1368749853
  96	-0.8134098536
  97	0.0806646487
  98	-0.9617492102
  99	-0.0920116713
 100	0.3085676494

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4261661243
   2	0.8217298732
   3	-2.2061290113
   4	-0.1621724008
   5	-1.4613387565
   6	-0.5276398396
   7	0.2348597965
   8	1.1266383885
   9	0.2828637507
  10	0.6229939549
  11	0.8510247364
  12	0.8442886286
  13	0.2580656000
  14	-0.3337300717
  15	2.5810822805
  16	-0.9732671499
  17	0.3326429575
  18	0.9008586733
  19	0.5939689563
  20	-1.0996849109
  21	-0.8485925195
  22	-0.1003983788
  23	2.1381007652
  24	-0.9205227579
  25	0.4890512250
  26	0.4641352410
  27	-2.0205535865
  28	-0.4099708580
  29	1.1508505288
  30	-1.5161364301
  31	0.0162545732
  32	0.6586887026
  33	-1.4644712910
  34	0.5938013300
  35	0.8914221003
  36	1.7932592497
  37	0.4942159298
  38	-1.8767568389
  39	1.0428392905
  40	1.3308076879
  41	-0.6590221608
  42	0.1987679478
  43	0.3954027186
  44	1.1489504646
  45	-1.0085672442
  46	-0.2034725890
  47	-0.6522612516
  48	-0.0493554595
  49	0.7408825269
  50	0.9100788215
  51	0.1958116116
  52	0.5568887877
  53	1.1585062636
  54	1.4449123202
  55	-0.1251985448
  56	-0.4840545216
  57	2.0728618125
  58	-0.6342623265
  59	-2.3032141184
  60	0.2380626623
  61	1.1483577187
  62	0.8180731692
  63	0.7017030683
  64	-0.7452480531
  65	-1.2091351196
  66	0.0640097257
  67	0.0215373681
  68	0.3645214730
  69	1.6324324552
  70	0.1175657478
  71	-1.3754485452
  72	1.8617100175
  73	1.3508598853
  74	0.0209030223
  75	-0.1463486041
  76	1.3886439115
  77	-0.5057202141
  78	-0.1426275582
  79	-1.3116798899
  80	-0.9238168540
  81	1.7281503696
  82	-0.8464982924
  83	-1.6554721939
  84	0.9215043642
  85	-0.2013608685
  86	0.1617480073
  87	0.9508228877
  88	0.3942135539
  89	-0.5405562670
  90	-1.2215174295
  91	-2.2278672654
  92	-0.2251208834
  93	0.0630184539
  94	1.0969543096
  95	-1.3549826448
  96	0.7017737673
  97	-0.0861875907
  98	0.7727888399
  99	-0.3029436361
 100	-0.7127585406
