Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7873483532
   2	-0.3790192802
   3	-0.7590267577
   4	-0.0904602905
   5	-0.6196841093
   6	0.1261231822
   7	-0.2306584704
   8	0.2774870025
   9	0.4450126524
  10	-0.9901807223
  11	-0.4473723643
  12	0.7812050480
  13	0.2269263199
  14	-0.8391810753
  15	0.5112366004
  16	0.6735944106
  17	0.7790526650
  18	-0.4678965298
  19	0.8481935717
  20	-0.4721736047
  21	0.3896310506
  22	0.3992746702
  23	-0.2851661044
  24	0.3462155722
  25	-0.0219619107
  26	-0.7336788741
  27	0.2359410586
  28	0.4846376027
  29	-0.5278448797
  30	0.7095655378
  31	0.4577862607
  32	-0.1649551095
  33	-0.8811878985
  34	-0.6444645554
  35	0.2773170444
  36	-0.9698801258
  37	0.9673295637
  38	-0.5264104302
  39	-0.9145300006
  40	-0.2451386630
  41	-0.7633855981
  42	0.9352942771
  43	0.4276820748
  44	-0.8135072041
  45	0.9493010965
  46	-0.3773016536
  47	-0.4823945873
  48	0.4465533981
  49	-0.4405762382
  50	-0.2955106202
  51	-0.2846556644
  52	-0.8116885079
  53	0.1024177581
  54	-0.7472809744
  55	-0.7915191546
  56	-0.2950164693
  57	0.0223531251
  58	-0.7775548905
  59	0.0440309010
  60	-0.0992430736
  61	0.8110665747
  62	-0.9913330695
  63	0.6093104362
  64	-0.9591753155
  65	0.9809975509
  66	-0.3802858305
  67	0.3779501145
  68	0.4798689132
  69	-0.1261178367
  70	0.1748612279
  71	-0.1412424724
  72	0.6241457654
  73	0.0433327022
  74	0.5108468239
  75	-0.4758072408
  76	-0.1688362653
  77	0.5780700678
  78	0.9261953248
  79	-0.4793412272
  80	-0.1549541697
  81	0.9213939797
  82	0.1443073480
  83	-0.2689229166
  84	0.8280018290
  85	0.1364622484
  86	-0.9199850044
  87	-0.8073755485
  88	0.0273927052
  89	0.9800597241
  90	-0.9001310738
  91	-0.9721593844
  92	-0.4238163216
  93	0.4804512051
  94	0.4002876821
  95	-0.2426172395
  96	-0.6981282489
  97	0.5764320255
  98	0.7452846596
  99	-0.3387656767
 100	-0.9294723162

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0558745506
   2	0.8196931628
   3	-1.0780552022
   4	0.1565329156
   5	0.8662163862
   6	-0.2477685209
   7	-0.1479266756
   8	1.3045955199
   9	0.6447479349
  10	0.6023779329
  11	-0.1722019262
  12	0.7091804630
  13	0.5479148895
  14	-0.6072391206
  15	-1.0044669244
  16	-1.1544519620
  17	0.1778139625
  18	0.3819515504
  19	0.1118416069
  20	1.1886797589
  21	1.9172039034
  22	-2.4444846452
  23	-2.2393491142
  24	-1.0121632627
  25	0.4292558492
  26	0.6211685582
  27	0.0504355016
  28	0.6230873105
  29	0.1706124393
  30	0.4143821896
  31	0.3453964405
  32	-0.9571346646
  33	-0.3435684759
  34	0.2276239100
  35	-0.8889258329
  36	1.3107605460
  37	-0.3210256696
  38	0.6996228186
  39	1.2563118054
  40	1.6434463799
  41	-1.3060200741
  42	0.7016387957
  43	0.2413589430
  44	-0.6632535826
  45	0.9749269891
  46	-0.7106516100
  47	-0.9622994123
  48	-1.9156952585
  49	-1.8906003909
  50	-0.2113704178
  51	1.0164497197
  52	-1.2919641101
  53	-0.3175586292
  54	1.1697586687
  55	2.0498606405
  56	-0.1845447749
  57	0.4444117296
  58	1.1516044997
  59	-0.6747665623
  60	-0.7924183686
  61	0.8855095052
  62	-0.3322823766
  63	-0.5570800614
  64	-0.2572699537
  65	-1.7866713820
  66	1.4312433807
  67	-1.7453608524
  68	2.5404189287
  69	1.7510882685
  70	0.8415421175
  71	0.6992146471
  72	2.0330925532
  73	0.7727373493
  74	-0.5311687629
  75	1.5706912215
  76	-0.4561533306
  77	0.3895220935
  78	-2.3661476978
  79	0.2940030366
  80	0.4277090090
  81	-0.5109512283
  82	0.6376332657
  83	0.8692769615
  84	-0.5937448539
  85	0.7345514649
  86	1.4440126615
  87	0.9035043856
  88	0.0852696587
  89	-0.9185104297
  90	0.3595784848
  91	-0.5491050293
  92	0.2764868292
  93	-0.3650314214
  94	0.1713770474
  95	-0.3558432228
  96	1.6607818510
  97	-0.7140573080
  98	-0.8622572632
  99	2.6058411815
 100	-0.0564620304
