Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0589398128
   2	0.5883411186
   3	-0.6937977994
   4	-0.4921070265
   5	-0.5210720320
   6	0.4349806639
   7	0.9488286126
   8	-0.9439438748
   9	-0.0535426387
  10	0.8408121170
  11	-0.5920790661
  12	-0.5833366121
  13	0.6920881401
  14	0.5163187690
  15	0.6858941690
  16	0.5569399619
  17	0.4458680472
  18	-0.7082926070
  19	-0.5118247477
  20	-0.4332403688
  21	0.3817906442
  22	-0.8227966282
  23	0.9633836375
  24	0.8467052229
  25	-0.6939801279
  26	-0.8334246318
  27	-0.1250659450
  28	-0.6165335735
  29	0.6428757227
  30	-0.1501932533
  31	-0.1822728679
  32	-0.1426147835
  33	0.2541014600
  34	-0.1382179739
  35	-0.8778570210
  36	0.8764267255
  37	0.6863930794
  38	-0.1984495534
  39	0.8015804649
  40	-0.7773083835
  41	0.9345655454
  42	0.7786282445
  43	-0.1342781955
  44	-0.0362919762
  45	-0.3994714171
  46	0.6503707538
  47	0.8611752786
  48	0.3438320482
  49	0.6435041617
  50	-0.5070523795
  51	-0.2829280875
  52	0.1770965569
  53	-0.9894224457
  54	0.2755400199
  55	-0.4744764299
  56	0.7624185473
  57	-0.2534705783
  58	-0.7556058866
  59	-0.9482724149
  60	0.0792210790
  61	0.0869135312
  62	-0.0389526109
  63	0.7617671509
  64	-0.6572616250
  65	0.1566924123
  66	-0.4272797867
  67	-0.9787486200
  68	0.8089065556
  69	-0.5632309918
  70	0.3478554178
  71	-0.2207657042
  72	-0.4540861509
  73	-0.6549867558
  74	-0.6134974602
  75	-0.9463108840
  76	0.8865110316
  77	0.0879679438
  78	0.6174367370
  79	0.7226955423
  80	0.0877034117
  81	-0.6942976835
  82	-0.3204802135
  83	-0.5580116026
  84	0.2966434703
  85	0.6841489330
  86	-0.8290140311
  87	-0.6267662832
  88	0.0548809831
  89	-0.1873605364
  90	0.8926409911
  91	0.6554163462
  92	0.3273828884
  93	0.1254581634
  94	0.8042821219
  95	-0.8031593624
  96	0.7349696807
  97	0.3722980129
  98	0.6096177568
  99	0.0446803485
 100	-0.3049067147

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.9009809662
   2	-0.8613495008
   3	-0.2320861264
   4	-0.5855387396
   5	-1.2903582973
   6	1.1143412288
   7	-1.2884864432
   8	-0.0890779180
   9	0.8549833073
  10	2.3199302632
  11	-0.3106608451
  12	0.3610072117
  13	0.1785372558
  14	-1.1789037178
  15	-0.2768785988
  16	1.3745343817
  17	-0.2580756961
  18	-0.5196108121
  19	-0.3713666859
  20	-1.4998728517
  21	0.1333324844
  22	-0.2119973071
  23	1.1199659546
  24	-0.7373715115
  25	-0.2034605482
  26	-0.8083627793
  27	0.3002087960
  28	0.9145061667
  29	0.7985314406
  30	-0.8199826704
  31	1.5803786966
  32	0.1091980752
  33	0.7983485513
  34	-0.5141570278
  35	1.8709925599
  36	-1.7896597210
  37	0.0016668897
  38	0.8091185841
  39	-0.3394227472
  40	-1.5822461724
  41	0.6189845736
  42	-0.7557742710
  43	-0.3247517951
  44	0.4328302990
  45	1.2129187593
  46	-0.5449807778
  47	0.6725007751
  48	-0.3442485261
  49	-1.2483995410
  50	-0.5233847485
  51	-1.8120840106
  52	0.0712230748
  53	-0.8111011056
  54	1.3161184496
  55	0.6547458506
  56	-2.1030535909
  57	-0.3721819292
  58	-0.5585789597
  59	0.5125889362
  60	-0.5640018981
  61	0.3993064364
  62	0.4400963178
  63	0.5040415638
  64	1.5459875043
  65	0.2357667334
  66	-1.0014120776
  67	-0.6854912401
  68	1.2267215935
  69	0.4676324542
  70	-0.0073012095
  71	0.9314598337
  72	0.8229516035
  73	1.1812783011
  74	-0.2823145898
  75	1.6632445839
  76	-1.3579547328
  77	-0.5277881467
  78	0.3313143937
  79	0.6064966591
  80	1.1843704031
  81	-0.6752755636
  82	2.9215135666
  83	-1.4345393783
  84	-0.1467413953
  85	1.7398497595
  86	1.2861612467
  87	-1.2110188898
  88	-0.3485000911
  89	-1.1687774247
  90	1.5303546515
  91	-0.4506109184
  92	1.8683667927
  93	1.0595766479
  94	2.4371964990
  95	0.4422410410
  96	-0.6652342097
  97	-0.4170485464
  98	-0.4153368879
  99	0.9556978844
 100	0.2581021998
