0	0.0024994331	0.0000069331	0.0000000488	0.0205733764	0.0026683075	0.0126013550	0.0000000002	0.0042014211	0.0305007193	0.0044019558	0.0001730322	0.0001247433	0.0051163724	0.0003060503	0.0000142637	0.0006516009	0.1317563606	0.0048400951	0.0000001384	0.0005788821	0.0255658807	0.0000000000	0.0465849272	0.0000000000	0.0130303002	0.0007024263	0.0197381983	0.0000000004	0.0068139221	0.0107623314	0.0000001341	0.0000260922	0.0044689442	0.0000038643	0.0028794131	0.0009376773	0.0092017311	0.0000296229	0.0021764916	0.0490668567	0.0007504640	0.0135227247	0.0000000000	0.0024649670	0.0599362533	0.0000000002	0.0008028266	0.0019878573	0.0051090742	0.0000008457	0.0118396945	0.0000000051	0.0022425592	0.0010659810	0.0000215566	0.0018414821	0.0031367265	0.0036401152	0.0000441540	0.0128376339	0.0000045678	0.0003153252	0.0182976585	0.0000031554	0.0000033884	0.0105011607	0.0298463375	0.0001466123	0.0032666465	0.0003976454	0.0077221359	0.0017655305	0.0277988909	0.0000001446	0.0918766484	0.0014981072	0.0137498243	0.0023155857	0.0022165433	0.0137809873	0.0100738161	0.0010815323	0.0000000316	0.0000002801	0.0010233284	0.0691871448	0.0614054409	0.0000020822	0.0047118990	0.0216361904	0.0000178712	0.0137385725	0.0211034790	0.0009384227	0.0000920794	0.0114726642	0.0068091862	0.0034799426	0.0001059755	0.0133643408
0	0.0357630514	0.0003664845	0.0031176846	0.0010648807	0.0105152037	0.0008290089	0.0030593515	0.0343713774	0.0000013556	0.0009395306	0.0055289795	0.0054999885	0.0006095014	0.0002993787	0.0706540440	0.0182004529	0.0895743299	0.0348382231	0.0083917963	0.0007250732	0.0089107948	0.0068167426	0.0166833339	0.0083466773	0.0000007618	0.0044294097	0.0021949372	0.0076521420	0.0040405848	0.0029921769	0.0073498224	0.0343220444	0.0123026425	0.0003824877	0.0004137143	0.0007622715	0.0231770962	0.0001212822	0.0023597310	0.0032952093	0.0000000352	0.0247595112	0.0000000677	0.0005874774	0.0997501074	0.0000537448	0.0566702882	0.0000000000	0.0530464862	0.0000017475	0.0182673580	0.0000000000	0.0163209157	0.0006633252	0.0000135541	0.0061759029	0.0000008679	0.0070975856	0.0000000023	0.0007357621	0.0085429761	0.0011122629	0.0092473333	0.0003464162	0.0145538864	0.0000000000	0.0002919017	0.0000000000	0.0020368437	0.0305610938	0.0009016629	0.0008289692	0.0086365417	0.0000136746	0.0032728605	0.0025039828	0.0067073786	0.0005314489	0.0052121472	0.0037636013	0.0142034781	0.0000015328	0.0002395271	0.0000127021	0.0016779405	0.0165582576	0.0684906095	0.0028403741	0.0046877116	0.0000000055	0.0007206025	0.0043268769	0.0025022623	0.0008150498	0.0046549194	0.0015327382	0.0000059697	0.0000000001	0.0000000000	0.0226161623
0	0.0024838238	0.0513651353	0.0085424790	0.0044302920	0.0001129419	0.0000000363	0.0021705795	0.0015438030	0.1408066525	0.0052726253	0.0003244641	0.0053121147	0.0016563066	0.0000564191	0.0013157032	0.0000008433	0.0095085172	0.0028293912	0.0018761930	0.0001650564	0.0000260491	0.0164870730	0.0041524896	0.0000000000	0.0040852776	0.0070408896	0.0045349645	0.0566080154	0.0306410868	0.0000545487	0.0139206203	0.0000015174	0.0078737098	0.0082436871	0.0000000008	0.0148937353	0.0002253757	0.0000000000	0.0195935826	0.0000145503	0.0002702113	0.0162596263	0.0113654429	0.0000197422	0.0009322773	0.0062669411	0.0005669336	0.0049993663	0.0393885874	0.0094699138	0.0007031282	0.0000000000	0.0018021493	0.0025567592	0.0000000003	0.0000000002	0.0086703278	0.0297441096	0.0187864521	0.0000775593	0.0005257582	0.0155640876	0.0235270187	0.0000294992	0.0016832524	0.0000171932	0.0014414322	0.0010632987	0.0020953783	0.2429639557	0.0002571933	0.0026582998	0.0003273861	0.0062871498	0.0030615040	0.0201552936	0.0024128743	0.0243603961	0.0000000000	0.0014333315	0.0001313109	0.0001616038	0.0046136029	0.0005512523	0.0004036778	0.0205697462	0.0053189536	0.0003992527	0.0010263293	0.0000164826	0.0012982489	0.0001674347	0.0017605570	0.0024501963	0.0080837925	0.0000000000	0.0063723154	0.0000000271	0.0146226458	0.0021381889
0	0.0022390051	0.0000855390	0.0001980283	0.0125305284	0.0224021984	0.0210522711	0.0285176146	0.0028829241	0.0040946695	0.0000047553	0.0067841112	0.0318729914	0.0115058768	0.0035144892	0.0081416714	0.0001163944	0.0045097634	0.0055434302	0.0023940162	0.0013924031	0.0000000000	0.0404891993	0.0069544771	0.0030795235	0.0007136573	0.0097133388	0.0288999169	0.0567702335	0.0333036839	0.0097515208	0.0020305480	0.0158871683	0.0000000000	0.0021471285	0.0000722729	0.0010617110	0.0000191673	0.0000000000	0.0033120843	0.0011919292	0.0061549891	0.0363820193	0.0001537803	0.0000813088	0.0000000000	0.0016483272	0.0000000493	0.0884456621	0.0014358733	0.0000000000	0.0037211669	0.0000484311	0.0000649277	0.0000000131	0.0152513964	0.0011873352	0.0004443522	0.0497306370	0.0026268460	0.0001473748	0.0142010632	0.0000000000	0.0101989192	0.0002929604	0.1028529055	0.0045203499	0.0000000048	0.0001052929	0.0043058729	0.0000000818	0.0000075036	0.0019638606	0.0043945174	0.0072119483	0.0392818865	0.0535198990	0.0319853717	0.0164654831	0.0000674262	0.0019201070	0.0056553413	0.0000000080	0.0093392101	0.0000148052	0.0000000000	0.0028579932	0.0018953876	0.0000398131	0.0154695744	0.0073270332	0.0000000000	0.0275782317	0.0004672940	0.0016685892	0.0018798862	0.0191757665	0.0019884531	0.0000321724	0.0078975133	0.0107127420
0	0.0046741510	0.0128939417	0.0125826145	0.0239823198	0.0095568213	0.0023227005	0.1133694000	0.0080863256	0.0000012469	0.0007185918	0.0029862970	0.0302589895	0.0019362344	0.0004048393	0.0018907289	0.0001575318	0.0002249869	0.0167393152	0.0272432845	0.0134783734	0.0319037275	0.0001747350	0.0698766451	0.0023667626	0.0070841368	0.0084722428	0.0043981154	0.0092308502	0.0018253644	0.0035255571	0.0031409685	0.0000333082	0.0000178169	0.0000097744	0.0061317754	0.0167549245	0.0019030162	0.0080990207	0.0041086212	0.0001098032	0.0028024215	0.0112554243	0.0066794016	0.0040759847	0.0093236612	0.0053604789	0.0055999930	0.0069542708	0.0121361089	0.0026236174	0.0036476693	0.0017364436	0.0041884936	0.0002077468	0.0021134090	0.0023238582	0.0007704477	0.0077230329	0.0000058941	0.0078781782	0.0040889144	0.0000543868	0.0015430887	0.0000069272	0.0000000000	0.0003089717	0.0002832240	0.0007636724	0.0027071449	0.0062768804	0.0000000000	0.0100151067	0.0007595698	0.0000000000	0.0000704684	0.0117419876	0.0000000000	0.0501544518	0.0286627215	0.0155974388	0.0000253498	0.0060850379	0.0020553153	0.0071809151	0.0223566973	0.0000031704	0.0077814632	0.0000004980	0.1035531805	0.0008837416	0.0002262763	0.0311329658	0.0000024696	0.0004119286	0.0020859127	0.0024119111	0.0939575783	0.0012927672	0.0039441215	0.0214913491
0	0.0000024287	0.0036126604	0.0188690178	0.0001347272	0.0083927586	0.0501222772	0.0072808485	0.0165896055	0.0003538351	0.0000278166	0.0000766443	0.0016828620	0.0658833601	0.0031061605	0.0257946292	0.0000000385	0.0093591882	0.0021365605	0.0223087254	0.0001179495	0.0000588357	0.0027028564	0.0003079762	0.0188968806	0.0008577255	0.0095610018	0.0000001627	0.0457145792	0.0138938492	0.0006109772	0.0008802617	0.0183469671	0.0002568130	0.0002792281	0.0122282380	0.0062450614	0.0007421368	0.0075438912	0.0113653609	0.0005754637	0.0000000261	0.0025200925	0.0000157975	0.0089065345	0.0026072936	0.0000297813	0.0016487711	0.1329211587	0.0151241933	0.0085991012	0.0016217876	0.0008330972	0.0000468077	0.0000000254	0.0004744215	0.0000000004	0.0000000001	0.0077787624	0.0000001498	0.0000051854	0.0008492950	0.0188959522	0.0015169256	0.0003065973	0.0107111811	0.0086771111	0.0571104907	0.0000000000	0.0012651078	0.1101974868	0.0069010267	0.0013021553	0.0019677479	0.0195332037	0.0298205806	0.0006910160	0.0000000000	0.0473863902	0.0084283059	0.0039528930	0.0066564415	0.0254843877	0.0003658773	0.0011696477	0.0000009152	0.0002849558	0.0041803665	0.0001350568	0.0000828428	0.0037255467	0.0014800927	0.0007272345	0.0018800740	0.0000006888	0.0331442336	0.0083915270	0.0007853136	0.0097696365	0.0018322552	0.0003360914
0	0.0000120133	0.0003706198	0.0000075332	0.0012286424	0.0274010352	0.0000000000	0.0043139465	0.0042264621	0.0024356191	0.0000000000	0.0058144878	0.0034216934	0.0086992840	0.0000000000	0.0067264289	0.0008901997	0.0000550531	0.0000000022	0.0776172886	0.0011703726	0.0038731274	0.0511898666	0.0011705179	0.0184487409	0.0067811104	0.0096972213	0.0027368556	0.0051164366	0.0129290942	0.0000589830	0.0137420296	0.0085185719	0.0123887154	0.0075969072	0.0146458713	0.0248598243	0.0090219934	0.0029400795	0.0085537723	0.0193421539	0.0000050287	0.0080652701	0.0020014562	0.0023775873	0.0008700034	0.0000000703	0.0136887762	0.0015116571	0.0087207262	0.0037599531	0.0336253544	0.0000265317	0.0000536945	0.0002219098	0.0091586548	0.0000058990	0.0051740597	0.0072096914	0.0998032657	0.0388168857	0.0000000000	0.0055061864	0.0359397537	0.0002643632	0.0026063759	0.0051783362	0.0023152898	0.0000000000	0.0077248541	0.0048099313	0.0295759859	0.0166470183	0.0041360236	0.0133756748	0.0047018113	0.0014196668	0.0006046859	0.0047556426	0.0026118778	0.0150142528	0.0408415744	0.0098683818	0.0026936767	0.0280097949	0.0051227032	0.0005686162	0.0030085962	0.0019336319	0.0235559104	0.0189971532	0.0000028134	0.0124405540	0.0001781876	0.0304232129	0.0078746245	0.0203499198	0.0113065308	0.0041997690	0.0000055985	0.0083319902
0	0.0062149835	0.0000077508	0.0000191650	0.0188810051	0.0002562225	0.0067376569	0.0088503917	0.0172120465	0.0293006376	0.0005541156	0.0083550155	0.0090052904	0.0027263383	0.0155171160	0.0334665782	0.0000050932	0.0000432055	0.0041442724	0.0009282812	0.0116410533	0.0000001243	0.0055581813	0.0047956518	0.0119445286	0.0284403245	0.0019447406	0.0011519721	0.0001519546	0.0063974591	0.0180330131	0.0423478963	0.0005974659	0.0001965525	0.0000578859	0.0079505572	0.0055704494	0.0009577113	0.0176007441	0.0000000003	0.0009353240	0.0000556276	0.0000000110	0.0002390809	0.0165493308	0.0000346103	0.0012506537	0.0036467692	0.0278529344	0.2713158980	0.0000000001	0.0219180949	0.0153488681	0.0000003421	0.0011312150	0.0020785711	0.0030068053	0.0045585219	0.0001211937	0.0005338845	0.0000000000	0.0000632569	0.0167702635	0.0153637382	0.0000000003	0.0000527591	0.0010205182	0.0002105550	0.0000000000	0.0013409357	0.0043902842	0.0013257082	0.0089677621	0.0041617084	0.0018937340	0.0111392668	0.0001954130	0.0000006392	0.0000759951	0.0035121586	0.0115525363	0.0037054769	0.0043919736	0.0044930750	0.0111116637	0.0160575875	0.0002076744	0.0081118285	0.0012068389	0.0000492678	0.0009889463	0.0014997729	0.1359076032	0.0165891818	0.0009421812	0.0012573046	0.0065806234	0.0000000000	0.0008799953	0.0022001372	0.0036404667
0	0.0000003618	0.0002595862	0.0146366405	0.0000000343	0.0005350347	0.0001920835	0.0013976080	0.1358928072	0.0012397600	0.0020856819	0.0005009407	0.0491624888	0.0232757791	0.0010661186	0.0369253963	0.0093941860	0.0000950108	0.0047909829	0.0070132116	0.0055465073	0.0005563240	0.0196401302	0.0090877139	0.0039362612	0.0270893255	0.0001690623	0.0004904478	0.0193052014	0.2771617495	0.0470633934	0.0143842947	0.0225203970	0.0194999334	0.0011249733	0.0014827775	0.0026148073	0.0068896098	0.0173039031	0.0094084430	0.0062190376	0.0152488827	0.0198955091	0.0000000046	0.0044819860	0.0047815951	0.0132471724	0.0039227343	0.0043276975	0.0265083681	0.0000000000	0.0010144333	0.0000000004	0.0000000000	0.0024312163	0.0116058761	0.0075783130	0.0005810267	0.0000000013	0.0016610826	0.0038615543	0.0000000009	0.0025303240	0.0013234062	0.0000002624	0.0000025983	0.0020538695	0.0000129025	0.0014430949	0.0004867943	0.0000020428	0.0000000019	0.0025622375	0.0033261523	0.0010513469	0.0001656390	0.0000317574	0.0083423039	0.0028692951	0.0044164398	0.0033331552	0.0000248679	0.0025216418	0.0030519128	0.0070682972	0.0026968337	0.0098757284	0.0050886045	0.0003018919	0.0011076134	0.0003296803	0.0030114782	0.0001295224	0.0000000275	0.0000917534	0.0013874295	0.0053596202	0.0000050939	0.0000307184	0.0017002400	0.0011579594
0	0.2956851101	0.0020935091	0.0000593500	0.0000387268	0.0002015063	0.0223465787	0.0459838876	0.0084457917	0.0141564418	0.0043689357	0.0059010618	0.0009699391	0.0012988976	0.0175559004	0.0047633522	0.0000019332	0.0000143886	0.0018517761	0.0005305404	0.0016543334	0.0010701423	0.0560903314	0.0000349450	0.0014506767	0.0062895987	0.0003114693	0.0016199635	0.0138926054	0.0082520371	0.0061437740	0.0294567465	0.0018503112	0.0000000000	0.0015711235	0.0000654653	0.0007179502	0.0000124270	0.0019986549	0.0007486430	0.0001431388	0.0023845003	0.0003049277	0.0002210828	0.0170518099	0.0087981870	0.0277846044	0.0015549540	0.0049759942	0.0019505181	0.0000504750	0.1283902565	0.0044440820	0.0014918219	0.0184263044	0.0030728494	0.0046699388	0.0057527119	0.0001800550	0.0001289065	0.0174020524	0.0000359693	0.0000000864	0.0085444434	0.0000935096	0.0034177133	0.0001378775	0.0532903839	0.0000341629	0.0000000000	0.0048827221	0.0017656498	0.0095754629	0.0000300010	0.0007110305	0.0073483234	0.0034593884	0.0001623175	0.0030617848	0.0096832907	0.0105177029	0.0012922591	0.0001174447	0.0001323021	0.0005103617	0.0017618234	0.0372889291	0.0019724694	0.0010483072	0.0177347867	0.0001038701	0.0037410186	0.0016666998	0.0006822480	0.0000003578	0.0009462393	0.0026251330	0.0010521397	0.0002410834	0.0016111489	0.0000415606
